0,"TEXT_GAIUSB104_00823_SEQ_00","U'tykha Tia von der Vergessenen Oase sieht besorgt aus."
1,"TEXT_GAIUSB104_00823_SEQ_01","Die J\xc3\xa4gerin U'kahzuna ist noch nicht von der Jagd zur\xc3\xbcckgekehrt. Sie wollte \x022\x12\xff\tBNpcName\x02\xf2\x013\x02\x04\x02\x03 nachstellen. Suche s\xc3\xbcdwestlich der Vergessenen Oase nach ihr."
2,"TEXT_GAIUSB104_00823_SEQ_02","U'kahzuna bereut, dass sie ihr Training nicht ernst genommen hat. Ihr Unverm\xc3\xb6gen hat sie in echte Gefahr gebracht. Kehre zur Vergessenen Oase zur\xc3\xbcck und berichte U'tykha Tia."
3,"TEXT_GAIUSB104_00823_SEQ_03","U'tykha Tia erinnert sich, dass er als junger J\xc3\xa4ger den gleichen Fehler begangen hat. Wichtig ist, dass man aus seinen Fehlern lernt und nachholt, was man vers\xc3\xa4umt hat."
4,"TEXT_GAIUSB104_00823_SEQ_04",
5,"TEXT_GAIUSB104_00823_SEQ_05",
6,"TEXT_GAIUSB104_00823_SEQ_06",
7,"TEXT_GAIUSB104_00823_SEQ_07",
8,"TEXT_GAIUSB104_00823_SEQ_08",
9,"TEXT_GAIUSB104_00823_SEQ_09",
10,"TEXT_GAIUSB104_00823_SEQ_10",
11,"TEXT_GAIUSB104_00823_SEQ_11",
12,"TEXT_GAIUSB104_00823_SEQ_12",
13,"TEXT_GAIUSB104_00823_SEQ_13",
14,"TEXT_GAIUSB104_00823_SEQ_14",
15,"TEXT_GAIUSB104_00823_SEQ_15",
16,"TEXT_GAIUSB104_00823_SEQ_16",
17,"TEXT_GAIUSB104_00823_SEQ_17",
18,"TEXT_GAIUSB104_00823_SEQ_18",
19,"TEXT_GAIUSB104_00823_SEQ_19",
20,"TEXT_GAIUSB104_00823_SEQ_20",
21,"TEXT_GAIUSB104_00823_SEQ_21",
22,"TEXT_GAIUSB104_00823_SEQ_22",
23,"TEXT_GAIUSB104_00823_SEQ_23",
24,"TEXT_GAIUSB104_00823_TODO_00","U'kahzuna finden"
25,"TEXT_GAIUSB104_00823_TODO_01","U'tykha Tia Bericht erstatten"
26,"TEXT_GAIUSB104_00823_TODO_02",
27,"TEXT_GAIUSB104_00823_TODO_03",
28,"TEXT_GAIUSB104_00823_TODO_04",
29,"TEXT_GAIUSB104_00823_TODO_05",
30,"TEXT_GAIUSB104_00823_TODO_06",
31,"TEXT_GAIUSB104_00823_TODO_07",
32,"TEXT_GAIUSB104_00823_TODO_08",
33,"TEXT_GAIUSB104_00823_TODO_09",
34,"TEXT_GAIUSB104_00823_TODO_10",
35,"TEXT_GAIUSB104_00823_TODO_11",
36,"TEXT_GAIUSB104_00823_TODO_12",
37,"TEXT_GAIUSB104_00823_TODO_13",
38,"TEXT_GAIUSB104_00823_TODO_14",
39,"TEXT_GAIUSB104_00823_TODO_15",
40,"TEXT_GAIUSB104_00823_TODO_16",
41,"TEXT_GAIUSB104_00823_TODO_17",
42,"TEXT_GAIUSB104_00823_TODO_18",
43,"TEXT_GAIUSB104_00823_TODO_19",
44,"TEXT_GAIUSB104_00823_TODO_20",
45,"TEXT_GAIUSB104_00823_TODO_21",
46,"TEXT_GAIUSB104_00823_TODO_22",
47,"TEXT_GAIUSB104_00823_TODO_23",
48,"TEXT_GAIUSB104_00823_UTYKHATIA_000_000","Du siehst mir aus wie jemand, der sich auf die Jagd versteht. Habe ich Recht?"
49,"TEXT_GAIUSB104_00823_UTYKHATIA_000_001","Die junge U'kahzuna ist zur Jagd auf \x022\x12\xff\tBNpcName\x06\xf2\x013\x03\x05\x02\x03 aufgebrochen, aber noch nicht zur\xc3\xbcckgekehrt. Ich mache mir langsam Sorgen."
50,"TEXT_GAIUSB104_00823_UTYKHATIA_000_002","Bitte suche nach ihr. Ich m\xc3\xb6chte sichergehen, dass alles in Ordnung ist."
51,"TEXT_GAIUSB104_00823_DUMMY_000_010","Zwei \x022\x12\xff\tBNpcName\x06\xf2\x013\x03\x02\x02\x03 erscheinen"
52,"TEXT_GAIUSB104_00823_UTYKHATIA_000_010","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
53,"TEXT_GAIUSB104_00823_UKAHZUNA_000_020","E-Es tut mir so leid! Ich habe alles falsch gemacht! Ich bin es nicht w\xc3\xbcrdig, mich eine J\xc3\xa4gerin des Drakon-Stammes zu nennen ..."
54,"TEXT_GAIUSB104_00823_UKAHZUNA_000_021","Ich h\xc3\xa4tte besser zuh\xc3\xb6ren sollen, als Tykha mir das Jagen beibrachte. Ab jetzt werde ich alles besser machen! Das verspreche ich!"
55,"TEXT_GAIUSB104_00823_UTYKHATIA_000_030","Kahzuna ist also mit einem Schrecken davon gekommen! Da bin ich beruhigt. Tja, die Wildnis ist kein Spielplatz - man kann einen Fehler mit seinem Leben bezahlen."
56,"TEXT_GAIUSB104_00823_UTYKHATIA_000_031","Aber ich war auch nicht anders als junger J\xc3\xa4ger. Ich glaubte, unsterblich zu sein! Niemals w\xc3\xa4re ich auf den Gedanken gekommen, dass mir ernsthaft etwas zusto\xc3\x9fen k\xc3\xb6nnte. Die Hauptsache ist, dass sie ihren Fehler eingesehen hat."
57,"TEXT_GAIUSB104_00823_POP_MESSAGE_000","Du sp\xc3\xbcrst eine feindliche Pr\xc3\xa4senz!"
58,"TEXT_GAIUSB104_00823_ACCESS_MESSAGE","Du musst zuerst alle Gegner besiegen!"
