0,"TEXT_GAIUSB205_00836_SEQ_00","\xe3\x82\xb3\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbb\xe3\x83\x87\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xbd\xe3\x83\xab\xe3\x81\xae\xe5\x9f\xb7\xe4\xba\x8b\xe3\x83\x9a\xe3\x83\xbb\xe3\x82\xa8\xe3\x83\x90\xe3\x83\xad\xe3\x83\xbc\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSB205_00836_SEQ_01","\xe3\x83\x9a\xe3\x83\xbb\xe3\x82\xa8\xe3\x83\x90\xe3\x83\xad\xe3\x83\xbc\xe3\x81\xae\xe4\xb8\xbb\xe4\xba\xba\xe3\x82\xb2\xe3\x82\xb2\xe3\x83\xab\xe3\x82\xb8\xe3\x83\xa5\xe3\x81\x8c\xe3\x80\x81\xe3\x81\x93\xe3\x81\x93\xe6\x9c\x80\xe8\xbf\x91\xe3\x81\xae\xe5\x9c\xb0\xe9\x9c\x87\xe3\x81\xae\xe5\x8e\x9f\xe5\x9b\xa0\xe3\x81\xaf\x02(\x0f\xff\tBNpcName\xf2\x05!\x01\x03\xe3\x81\xa0\xe3\x81\xa8\xe8\xa8\x80\xe3\x81\x84\xe5\xbc\xb5\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x05!\x01\x03\xe3\x80\x8d\xe3\x82\x926\xe4\xbd\x93\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSB205_00836_SEQ_02","\x02(\x0f\xff\tBNpcName\xf2\x05!\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb3\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbb\xe3\x83\x87\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xbd\xe3\x83\xab\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x9a\xe3\x83\xbb\xe3\x82\xa8\xe3\x83\x90\xe3\x83\xad\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSB205_00836_SEQ_03","\xe3\x83\x9a\xe3\x83\xbb\xe3\x82\xa8\xe3\x83\x90\xe3\x83\xad\xe3\x83\xbc\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe5\x83\x8d\xe3\x81\x8d\xe3\x81\xab\xe6\x84\x9f\xe8\xac\x9d\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe5\xae\x9f\xe9\x9a\x9b\xe3\x81\xae\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x80\x81\xe5\x9c\xb0\xe9\x9c\x87\xe3\x81\xae\xe5\x8e\x9f\xe5\x9b\xa0\xe3\x81\xaf\x02(\x0f\xff\tBNpcName\xf2\x05!\x01\x03\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x8f\xe3\x80\x81\xe8\x9b\xae\xe7\xa5\x9e\xe3\x80\x8c\xe3\x82\xbf\xe3\x82\xa4\xe3\x82\xbf\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xa0\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe5\x99\x82\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
4,"TEXT_GAIUSB205_00836_SEQ_04",
5,"TEXT_GAIUSB205_00836_SEQ_05",
6,"TEXT_GAIUSB205_00836_SEQ_06",
7,"TEXT_GAIUSB205_00836_SEQ_07",
8,"TEXT_GAIUSB205_00836_SEQ_08",
9,"TEXT_GAIUSB205_00836_SEQ_09",
