0,"TEXT_GAIUSB609_00891_SEQ_00","Duvicauroix a une requ\xc3\xaate urgente \xc3\xa0 vous confier."
1,"TEXT_GAIUSB609_00891_SEQ_01","La caravane de Duvicauroix s'est fait attaquer par des monstres et il est le seul \xc3\xa0 avoir pu s'en sortir vivant. Il vous supplie de vous rendre sur les lieux du drame, au sud-ouest de l'Observatoire, afin d'abattre les cr\xc3\xa9atures pour venger ses compagnons. Attendez pr\xc3\xa8s \x023\x0e\xff\x05EObj\n\xf6\x1e\x8c\xc0\x02\x02\x03 et terrassez les monstres qui se montreront."
2,"TEXT_GAIUSB609_00891_SEQ_02","L'effroyable cr\xc3\xa9ature d\xc3\xa9crite par Duvicauroix \xc3\xa9tait en fait \x023\x11\xff\tBNpcName\x02\xf2\x07\xd3\x02\x02\x03. Retournez \xc3\xa0 l'Observatoire pour lui annoncer votre victoire."
3,"TEXT_GAIUSB609_00891_SEQ_03","Duvicauroix \xc3\xa9tait surpris d'apprendre l'apparence du monstre qui a massacr\xc3\xa9 ses compagnons. Il vous a cependant remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 d'avoir veng\xc3\xa9 leur m\xc3\xa9moire."
4,"TEXT_GAIUSB609_00891_SEQ_04",
5,"TEXT_GAIUSB609_00891_SEQ_05",
6,"TEXT_GAIUSB609_00891_SEQ_06",
7,"TEXT_GAIUSB609_00891_SEQ_07",
8,"TEXT_GAIUSB609_00891_SEQ_08",
9,"TEXT_GAIUSB609_00891_SEQ_09",
10,"TEXT_GAIUSB609_00891_SEQ_10",
11,"TEXT_GAIUSB609_00891_SEQ_11",
12,"TEXT_GAIUSB609_00891_SEQ_12",
13,"TEXT_GAIUSB609_00891_SEQ_13",
14,"TEXT_GAIUSB609_00891_SEQ_14",
15,"TEXT_GAIUSB609_00891_SEQ_15",
16,"TEXT_GAIUSB609_00891_SEQ_16",
17,"TEXT_GAIUSB609_00891_SEQ_17",
18,"TEXT_GAIUSB609_00891_SEQ_18",
19,"TEXT_GAIUSB609_00891_SEQ_19",
20,"TEXT_GAIUSB609_00891_SEQ_20",
21,"TEXT_GAIUSB609_00891_SEQ_21",
22,"TEXT_GAIUSB609_00891_SEQ_22",
23,"TEXT_GAIUSB609_00891_SEQ_23",
24,"TEXT_GAIUSB609_00891_TODO_00","Attendre pr\xc3\xa8s \x023\x0e\xff\x05EObj\n\xf6\x1e\x8c\xc0\x02\x02\x03 et abattre le monstre qui appara\xc3\xaetra"
25,"TEXT_GAIUSB609_00891_TODO_01","Parler \xc3\xa0 Duvicauroix"
26,"TEXT_GAIUSB609_00891_TODO_02",
27,"TEXT_GAIUSB609_00891_TODO_03",
28,"TEXT_GAIUSB609_00891_TODO_04",
