0,"TEXT_GAIUSB102_00821_SEQ_00","U'odh Nunh a une nouvelle \xc3\xa9preuve pour vous."
1,"TEXT_GAIUSB102_00821_SEQ_01","U'odh Nunh voudrait mettre vos talents de mercenaire \xc3\xa0 l'\xc3\xa9preuve. Le chef de tribu vous a demand\xc3\xa9 d'abattre \x023\x11\xff\tBNpcName\r\xf2\x07\xb9\x02\x02\x03. Pour ce faire, il vous a remis \x023\x13\xff\nEventItem\x02\xf6\x1e\x87\x03\x02\x02\x03 qu'il vous a demand\xc3\xa9 de d\xc3\xa9poser \xc3\xa0 un endroit pr\xc3\xa9cis."
2,"TEXT_GAIUSB102_00821_SEQ_02","Vous avez d\xc3\xa9pos\xc3\xa9 \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\x03\x02\x02\x03 comme convenu. Attendez pr\xc3\xa8s des rochers et abattez \x023\x11\xff\tBNpcName\r\xf2\x07\xb9\x02\x02\x03 pour obtenir \x023\x13\xff\nEventItem\x02\xf6\x1e\x87\x04\x02\x02\x03."
3,"TEXT_GAIUSB102_00821_SEQ_03","Vous avez obtenu \x023\x13\xff\nEventItem\x02\xf6\x1e\x87\x04\x02\x02\x03. Retournez \xc3\xa0 l'Oasis oubli\xc3\xa9e et donnez-\x02\x08\x1f\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x87\x04\x07\x03\xff\x03la\xff\x03le\x03 \xc3\xa0 U'odh Nunh."
4,"TEXT_GAIUSB102_00821_SEQ_04","U'odh Nunh croyait vous avoir donn\xc3\xa9 une potion sp\xc3\xa9ciale pour vous aider \xc3\xa0 abattre votre adversaire. Celui-ci s'est montr\xc3\xa9 tr\xc3\xa8s surpris lorsqu'il a r\xc3\xa9alis\xc3\xa9 que vous \xc3\xa9tiez venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 bout de \x023\x11\xff\tBNpcName\r\xf2\x07\xb9\x02\x02\x03 sans m\xc3\xaame l'utiliser. Il semblerait que vos efforts r\xc3\xa9p\xc3\xa9t\xc3\xa9s vous aient enfin permis de gagner sa confiance."
5,"TEXT_GAIUSB102_00821_SEQ_05",
6,"TEXT_GAIUSB102_00821_SEQ_06",
7,"TEXT_GAIUSB102_00821_SEQ_07",
8,"TEXT_GAIUSB102_00821_SEQ_08",
9,"TEXT_GAIUSB102_00821_SEQ_09",
10,"TEXT_GAIUSB102_00821_SEQ_10",
11,"TEXT_GAIUSB102_00821_SEQ_11",
12,"TEXT_GAIUSB102_00821_SEQ_12",
13,"TEXT_GAIUSB102_00821_SEQ_13",
14,"TEXT_GAIUSB102_00821_SEQ_14",
15,"TEXT_GAIUSB102_00821_SEQ_15",
16,"TEXT_GAIUSB102_00821_SEQ_16",
17,"TEXT_GAIUSB102_00821_SEQ_17",
18,"TEXT_GAIUSB102_00821_SEQ_18",
19,"TEXT_GAIUSB102_00821_SEQ_19",
20,"TEXT_GAIUSB102_00821_SEQ_20",
21,"TEXT_GAIUSB102_00821_SEQ_21",
22,"TEXT_GAIUSB102_00821_SEQ_22",
23,"TEXT_GAIUSB102_00821_SEQ_23",
24,"TEXT_GAIUSB102_00821_TODO_00","D\xc3\xa9poser \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\x03\x02\x02\x03 \xc3\xa0 l'endroit indiqu\xc3\xa9"
25,"TEXT_GAIUSB102_00821_TODO_01","Attendre \xc3\xa0 l'endroit d\xc3\xa9sign\xc3\xa9 et abattre l'ennemi"
26,"TEXT_GAIUSB102_00821_TODO_02","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\x04\x02\x02\x03 \xc3\xa0 U'odh Nunh"
27,"TEXT_GAIUSB102_00821_TODO_03",
28,"TEXT_GAIUSB102_00821_TODO_04",
29,"TEXT_GAIUSB102_00821_TODO_05",
30,"TEXT_GAIUSB102_00821_TODO_06",
31,"TEXT_GAIUSB102_00821_TODO_07",
32,"TEXT_GAIUSB102_00821_TODO_08",
33,"TEXT_GAIUSB102_00821_TODO_09",
34,"TEXT_GAIUSB102_00821_TODO_10",
35,"TEXT_GAIUSB102_00821_TODO_11",
36,"TEXT_GAIUSB102_00821_TODO_12",
37,"TEXT_GAIUSB102_00821_TODO_13",
38,"TEXT_GAIUSB102_00821_TODO_14",
39,"TEXT_GAIUSB102_00821_TODO_15",
40,"TEXT_GAIUSB102_00821_TODO_16",
41,"TEXT_GAIUSB102_00821_TODO_17",
42,"TEXT_GAIUSB102_00821_TODO_18",
43,"TEXT_GAIUSB102_00821_TODO_19",
44,"TEXT_GAIUSB102_00821_TODO_20",
45,"TEXT_GAIUSB102_00821_TODO_21",
46,"TEXT_GAIUSB102_00821_TODO_22",
47,"TEXT_GAIUSB102_00821_TODO_23",
48,"TEXT_GAIUSB102_00821_UODHNUN_000_000","Maintenant que j'ai pu juger de tes talents de chasseu\x02\x08\n\xe9\x05\xff\x03se\xff\x02r\x03, j'ai besoin de tester tes comp\xc3\xa9tences de mercenairrre."
49,"TEXT_GAIUSB102_00821_UODHNUN_000_001","Cette fois, tu vas devoir combattre un ennemi intelligent... enfin, un peu plus intelligent qu'un draconide, je veux dire. Tu vas te mesurer au rrredoutable \x023\x11\xff\tBNpcName\r\xf2\x07\xb9\x02\x02\x03."
50,"TEXT_GAIUSB102_00821_UODHNUN_000_002","Tiens, prends cette guisarme. C'est une arme qui appartenait \xc3\xa0 un de ses sbirrres que j'ai tu\xc3\xa9 de mes mains. D\xc3\xa9pose-la \xc3\xa0 l'endroit que j'ai marqu\xc3\xa9 sur ta carte et attends qu'il vienne la r\xc3\xa9cup\xc3\xa9rer. Le connaissant, il devrait pas mettre longtemps avant de pointer sa sale gueule de l\xc3\xa9zarrrd."
51,"TEXT_GAIUSB102_00821_UODHNUN_000_003","Profite de l'effet de surprise et attaque-le de toutes tes forces. Si t'arrives \xc3\xa0 le tuer et que tu m'apportes son collier en guise de preuve, je te dirai alors o\xc3\xb9 trrrouver l'ingr\xc3\xa9dient que tu convoites."
52,"TEXT_GAIUSB102_00821_TODO_000_010","\xe3\x82\xa2\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xb8\xe3\x83\xa3\xe3\x81\xae\xe8\xa1\x80\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xc3\x971"
53,"TEXT_GAIUSB102_00821_UODHNUN_000_020","Apporte-moi le collier de Tanadd Gah et je te dirai o\xc3\xb9 trouver la Merveille que tu cherrrches."
54,"TEXT_GAIUSB102_00821_UODHNUN_000_025","Hmm... T'as donc vaincu cette vermine. La mixture que je t'ai donn\xc3\xa9e t'a bien aid\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, je suppose\x02\x1d\x01\x03? Les Amalj'aa sont des cr\xc3\xa9aturrres qui s'hydratent peu et quand on..."
55,"TEXT_GAIUSB102_00821_UODHNUN_000_026","Ah, mais\x02\x1d\x01\x03!? Pourquoi j'ai encore cette fiole dans la main\x02\x1d\x01\x03!? Attends\x02\x1d\x01\x03! Me dis pas que j'ai oubli\xc3\xa9 de te la donner\x02\x1d\x01\x03!?"
56,"TEXT_GAIUSB102_00821_UODHNUN_000_027","J'en reviens pas... T'as rrr\xc3\xa9ussi \xc3\xa0 tuer \x023\x11\xff\tBNpcName\r\xf2\x07\xb9\x02\x02\x03 sans l'aide de cette potion\x02\x1d\x01\x03? \xc3\x87a alors...\x02\x1d\x01\x03!"
57,"TEXT_GAIUSB102_00821_UODHNUN_000_028","Cette fois, j'avoue que je suis imprrressionn\xc3\xa9\x02\x1d\x01\x03! Oui, tu commences \xc3\xa0 me plaire\x02\x1d\x01\x03! Hahaha\x02\x1d\x01\x03!"
