0,"TEXT_GAIUSB313_00854_SEQ_00","An der Sonnenk\xc3\xbcste laufen die Vorbereitungen f\xc3\xbcr das gro\xc3\x9fe Fest auf Hochtouren. Wheiskaet sucht nach Helfern f\xc3\xbcr die K\xc3\xbcche."
1,"TEXT_GAIUSB313_00854_SEQ_01","Du sollst Dyrstweitz bei den Vorbereitungen f\xc3\xbcr das Festmahl helfen. Er wird dir erkl\xc3\xa4ren, was genau du zu tun hast."
2,"TEXT_GAIUSB313_00854_SEQ_02","Dyrstweitz hat dir genaue Anweisungen erteilt. Du sollst zuerst den Tisch mit \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\x17\x02\x04\x02\x03 dekorieren."
3,"TEXT_GAIUSB313_00854_SEQ_03","Mit den Blumen sieht der Tisch doch gleich sch\xc3\xb6n festlich aus. Stelle nun \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\x18\x03\x05\x02\x03 auf den Tisch."
4,"TEXT_GAIUSB313_00854_SEQ_04","F\xc3\xbcr Wein ist gesorgt. Jetzt fehlt nur noch \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\x16\x02\x02\x02\x03. Richte es auf dem Tisch an."
5,"TEXT_GAIUSB313_00854_SEQ_05","Das Festessen ist angerichtet. Informiere Wheiskaet dar\xc3\xbcber, dass du alles, was Dyrstweitz dir aufgetragen hat, erledigt hast."
6,"TEXT_GAIUSB313_00854_SEQ_06","Wheiskaet hat dir f\xc3\xbcr deine Hilfe bei den Festvorbereitungen gedankt und dir verraten, dass einer der Ehreng\xc3\xa4ste ganz in der N\xc3\xa4he auf dich wartet."
7,"TEXT_GAIUSB313_00854_SEQ_07",
8,"TEXT_GAIUSB313_00854_SEQ_08",
9,"TEXT_GAIUSB313_00854_SEQ_09",
10,"TEXT_GAIUSB313_00854_SEQ_10",
11,"TEXT_GAIUSB313_00854_SEQ_11",
12,"TEXT_GAIUSB313_00854_SEQ_12",
13,"TEXT_GAIUSB313_00854_SEQ_13",
14,"TEXT_GAIUSB313_00854_SEQ_14",
