0,"TEXT_GAIUSB701_00896_SEQ_00","Haurchefant d\xc3\xa9sire faire appel \xc3\xa0 vos capacit\xc3\xa9s d'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03."
1,"TEXT_GAIUSB701_00896_SEQ_01","Haurchefant veut que vous entra\xc3\xaeniez les soldats inexp\xc3\xa9riment\xc3\xa9s qui sont sous ses ordres. Rendez-vous \xc3\xa0 l'ouest du camp et adressez-vous au chevalier v\xc3\xa9t\xc3\xa9ran, puis combattez \x023\x11\xff\tBNpcName\x03\xf2\x07\xc6\x03\x02\x03 qui se montreront."
2,"TEXT_GAIUSB701_00896_SEQ_02","Vous avez termin\xc3\xa9 votre combat avec \x023\x11\xff\tBNpcName\x03\xf2\x07\xc6\x03\x02\x03. Retournez trouver Haurchefant pour le mettre au courant."
3,"TEXT_GAIUSB701_00896_SEQ_03","Vous avez racont\xc3\xa9 \xc3\xa0 Haurchefant comment s'est d\xc3\xa9roul\xc3\xa9 le combat avec ses troupes. Il vous a remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, tout en vous assurant une nouvelle fois de son soutien pour votre enqu\xc3\xaate. Il a l'attitude d'un homme au caract\xc3\xa8re bien tremp\xc3\xa9 et qui va toujours au bout de ses id\xc3\xa9es..."
4,"TEXT_GAIUSB701_00896_SEQ_04",
5,"TEXT_GAIUSB701_00896_SEQ_05",
6,"TEXT_GAIUSB701_00896_SEQ_06",
7,"TEXT_GAIUSB701_00896_SEQ_07",
8,"TEXT_GAIUSB701_00896_SEQ_08",
9,"TEXT_GAIUSB701_00896_SEQ_09",
10,"TEXT_GAIUSB701_00896_SEQ_10",
11,"TEXT_GAIUSB701_00896_SEQ_11",
12,"TEXT_GAIUSB701_00896_SEQ_12",
13,"TEXT_GAIUSB701_00896_SEQ_13",
14,"TEXT_GAIUSB701_00896_SEQ_14",
15,"TEXT_GAIUSB701_00896_SEQ_15",
16,"TEXT_GAIUSB701_00896_SEQ_16",
17,"TEXT_GAIUSB701_00896_SEQ_17",
18,"TEXT_GAIUSB701_00896_SEQ_18",
19,"TEXT_GAIUSB701_00896_SEQ_19",
20,"TEXT_GAIUSB701_00896_SEQ_20",
21,"TEXT_GAIUSB701_00896_SEQ_21",
22,"TEXT_GAIUSB701_00896_SEQ_22",
23,"TEXT_GAIUSB701_00896_SEQ_23",
24,"TEXT_GAIUSB701_00896_TODO_00","Parler au chevalier v\xc3\xa9t\xc3\xa9ran et combattre les recrues"
25,"TEXT_GAIUSB701_00896_TODO_01","Parler \xc3\xa0 Haurchefant"
26,"TEXT_GAIUSB701_00896_TODO_02",
27,"TEXT_GAIUSB701_00896_TODO_03",
28,"TEXT_GAIUSB701_00896_TODO_04",
29,"TEXT_GAIUSB701_00896_TODO_05",
30,"TEXT_GAIUSB701_00896_TODO_06",
31,"TEXT_GAIUSB701_00896_TODO_07",
32,"TEXT_GAIUSB701_00896_TODO_08",
33,"TEXT_GAIUSB701_00896_TODO_09",
34,"TEXT_GAIUSB701_00896_TODO_10",
35,"TEXT_GAIUSB701_00896_TODO_11",
36,"TEXT_GAIUSB701_00896_TODO_12",
37,"TEXT_GAIUSB701_00896_TODO_13",
38,"TEXT_GAIUSB701_00896_TODO_14",
39,"TEXT_GAIUSB701_00896_TODO_15",
40,"TEXT_GAIUSB701_00896_TODO_16",
41,"TEXT_GAIUSB701_00896_TODO_17",
42,"TEXT_GAIUSB701_00896_TODO_18",
43,"TEXT_GAIUSB701_00896_TODO_19",
44,"TEXT_GAIUSB701_00896_TODO_20",
45,"TEXT_GAIUSB701_00896_TODO_21",
46,"TEXT_GAIUSB701_00896_TODO_22",
47,"TEXT_GAIUSB701_00896_TODO_23",
48,"TEXT_GAIUSB701_00896_HAURCHEFANT_000_000","Avant de nous lancer \xc3\xa0 la recherche de cet a\xc3\xa9ronef, il y a quelque chose que j'aimerais te demander. Tu ne voudrais pas entra\xc3\xaener un peu ma bleusaille\x02\x1d\x01\x03?"
49,"TEXT_GAIUSB701_00896_HAURCHEFANT_000_001","Vous autres aventuriers \xc3\xaates rompus aux arts du combat et connaissez tout un arsenal de techniques d\xc3\xa9vastatrices. \xc3\x87a fera du bien \xc3\xa0 ces petites natures de voir comment on se bat s\xc3\xa9rieusement."
50,"TEXT_GAIUSB701_00896_HAURCHEFANT_000_002","Je leur ai dit d'attendre \xc3\xa0 l'ouest du camp. Surtout, ne retiens pas tes coups\x02\x1d\x01\x03! Il faut que cet entra\xc3\xaenement serve \xc3\xa0 quelque chose."
51,"TEXT_GAIUSB701_00896_NPC_000_010","Bien le \x02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08bonsoir\xff\x08bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08bonjour\xff\x08bonsoir\x03\x03, aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03. Haurchefant m'a dit que vous \xc3\xaates un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 combattant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 d'exp\xc3\xa9rience. Pourriez-vous entra\xc3\xaener les gar\xc3\xa7ons\x02\x1d\x01\x03?"
52,"TEXT_GAIUSB701_00896_NPC_000_015","Votre r\xc3\xa9putation n'est point usurp\xc3\xa9e\x02\x1d\x01\x03! Ce fut un v\xc3\xa9ritable privil\xc3\xa8ge de vous voir combattre."
53,"TEXT_GAIUSB701_00896_HAURCHEFANT_000_020","C'est tr\xc3\xa8s bien pour mes bleus de se prendre une petite racl\xc3\xa9e de temps en temps. J'esp\xc3\xa8re qu'avec \xc3\xa7a, ils vont se remettre en question et s'entra\xc3\xaener plus durement qu'avant."
54,"TEXT_GAIUSB701_00896_HAURCHEFANT_000_021","Dans la maison Fortemps, nous n'h\xc3\xa9sitons pas \xc3\xa0 engager des mercenaires et des aventuriers. Les autres grandes familles d'Ishgard sont en d\xc3\xa9saccord avec nos m\xc3\xa9thodes, mais avec des braves comme toi, nul doute qu'un jour, elles se rendront \xc3\xa0 l'\xc3\xa9vidence."
55,"TEXT_GAIUSB701_00896_HAURCHEFANT_000_022","Non, vraiment, je n'arrive pas \xc3\xa0 comprendre leur \xc3\xa9troitesse d'esprit. Quelle diff\xc3\xa9rence l'origine des hommes fait-elle, tant qu'ils sont comp\xc3\xa9tents et d\xc3\xa9termin\xc3\xa9s \xc3\xa0 soutenir notre cause\x02\x1d\x01\x03?"
56,"TEXT_GAIUSB701_00896_HAURCHEFANT_000_023","Je suis content de pouvoir compter sur quelqu'un comme toi. Pour te remercier d'avoir entra\xc3\xaen\xc3\xa9 mes hommes, j'ai envoy\xc3\xa9 quelqu'un \xc3\xa0 la ville pour essayer de trouver de nouvelles informations sur ton a\xc3\xa9ronef. Quant \xc3\xa0 nous, nous allons nous mettre au travail ici."
57,"TEXT_GAIUSB701_00896_POP_MESSAGE_000","Vous ressentez une pr\xc3\xa9sence hostile\x02\x1d\x01\x03!"
