0,"TEXT_GAIUSB702_00897_SEQ_00","Haurchefant est pr\xc3\xaat \xc3\xa0 parler de votre enqu\xc3\xaate."
1,"TEXT_GAIUSB702_00897_SEQ_01","D'apr\xc3\xa8s Haurchefant, il est essentiel d'obtenir la collaboration des quatre grandes maisons d'Ishgard pour avoir une chance de retrouver l'Entreprise. Adressez-vous \xc3\xa0 Ninne, de la maison Fortemps, qui se trouve au camp de la T\xc3\xaate du dragon, \xc3\xa0 Cravellin, qui s'occupe des registres de la famille Haillenarte et se trouve aux Cadenas, et \xc3\xa0 Forlemort, de la maison Durendaire et directeur de l'Observatoire."
2,"TEXT_GAIUSB702_00897_SEQ_02","Vous n'avez pas r\xc3\xa9ussi \xc3\xa0 obtenir d'informations int\xc3\xa9ressantes... Retournez au camp de la T\xc3\xaate du dragon pour faire votre rapport \xc3\xa0 Haurchefant."
3,"TEXT_GAIUSB702_00897_SEQ_03","M\xc3\xaame si vous n'avez recueilli aucun t\xc3\xa9moignage utile pour retrouver la trace de l'a\xc3\xa9ronef, vous avez pu en apprendre davantage sur la situation actuelle de la lutte contre les h\xc3\xa9r\xc3\xa9tiques \xc3\xa0 Ishgard, ce qui vous sera certainement pr\xc3\xa9cieux pour vos recherches dans le Coerthas."
4,"TEXT_GAIUSB702_00897_SEQ_04",
5,"TEXT_GAIUSB702_00897_SEQ_05",
6,"TEXT_GAIUSB702_00897_SEQ_06",
7,"TEXT_GAIUSB702_00897_SEQ_07",
8,"TEXT_GAIUSB702_00897_SEQ_08",
9,"TEXT_GAIUSB702_00897_SEQ_09",
10,"TEXT_GAIUSB702_00897_SEQ_10",
11,"TEXT_GAIUSB702_00897_SEQ_11",
12,"TEXT_GAIUSB702_00897_SEQ_12",
13,"TEXT_GAIUSB702_00897_SEQ_13",
14,"TEXT_GAIUSB702_00897_SEQ_14",
15,"TEXT_GAIUSB702_00897_SEQ_15",
16,"TEXT_GAIUSB702_00897_SEQ_16",
17,"TEXT_GAIUSB702_00897_SEQ_17",
18,"TEXT_GAIUSB702_00897_SEQ_18",
19,"TEXT_GAIUSB702_00897_SEQ_19",
20,"TEXT_GAIUSB702_00897_SEQ_20",
21,"TEXT_GAIUSB702_00897_SEQ_21",
22,"TEXT_GAIUSB702_00897_SEQ_22",
23,"TEXT_GAIUSB702_00897_SEQ_23",
24,"TEXT_GAIUSB702_00897_TODO_00","Parler \xc3\xa0 Ninne"
25,"TEXT_GAIUSB702_00897_TODO_01","Parler \xc3\xa0 Cravellin, aux Cadenas"
26,"TEXT_GAIUSB702_00897_TODO_02","Parler \xc3\xa0 Forlemort, \xc3\xa0 l'Observatoire"
27,"TEXT_GAIUSB702_00897_TODO_03","Faire un rapport \xc3\xa0 Haurchefant"
