0,"TEXT_GAIUSB201_00832_SEQ_00","Wheiskaet va vous expliquer comment trouver la troisi\xc3\xa8me et derni\xc3\xa8re Merveille d'\xc3\x89orz\xc3\xa9a."
1,"TEXT_GAIUSB201_00832_SEQ_01","Wheiskaet vous a dit que son ancien officier de la logistique, une Gobeline nomm\xc3\xa9e Brayflox, allait vous renseigner \xc3\xa0 propos de la troisi\xc3\xa8me Merveille d'\xc3\x89orz\xc3\xa9a. Comme elle habite tout \xc3\xa0 l'ouest de la Noscea orientale, il vous a conseill\xc3\xa9 d'aller au quai de la chute cach\xc3\xa9e et de parler \xc3\xa0 Ozun Nazun pour traverser la rivi\xc3\xa8re d'Agelyss."
2,"TEXT_GAIUSB201_00832_SEQ_02","Le Lalafell un peu dur d'oreille vous a expliqu\xc3\xa9 que pour aller au quai de la Ravine des cueillepluies il suffisait de vous adresser au skipper \xc3\xa0 sa gauche. Traversez la rivi\xc3\xa8re d'Agelyss et marchez tout droit en direction de l'ouest jusqu'au Bivouac de Brayflox."
3,"TEXT_GAIUSB201_00832_SEQ_03","Brayflox vous a dit qu'elle s'\xc3\xa9tait fait attaquer par un grand monstre alors qu'elle pr\xc3\xa9parait le troisi\xc3\xa8me et dernier ingr\xc3\xa9dient dont vous avez besoin. La Gobeline vous a demand\xc3\xa9 d'explorer son bivouac et d'occire le dragon qui s'y terre.\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour relever ce d\xc3\xa9fi."
4,"TEXT_GAIUSB201_00832_SEQ_04","Vous \xc3\xaates venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 bout du dragon qui se cachait au fond du donjon. Portez la bonne nouvelle \xc3\xa0 Brayflox."
5,"TEXT_GAIUSB201_00832_SEQ_05","Brayflox vous a donn\xc3\xa9 \x023\x13\xff\nEventItem\x02\xf6\x1e\x87\xe0\x02\x02\x03, la troisi\xc3\xa8me Merveille d'\xc3\x89orz\xc3\xa9a. Retournez \xc3\xa0 Costa del Sol et donnez-le \xc3\xa0 Wheiskaet."
6,"TEXT_GAIUSB201_00832_SEQ_06","Vous avez remis la troisi\xc3\xa8me Merveille d'\xc3\x89orz\xc3\xa9a \xc3\xa0 Wheiskaet. Est-ce la fin de votre calvaire\x02\x1d\x01\x03?"
7,"TEXT_GAIUSB201_00832_SEQ_07",
8,"TEXT_GAIUSB201_00832_SEQ_08",
9,"TEXT_GAIUSB201_00832_SEQ_09",
10,"TEXT_GAIUSB201_00832_SEQ_10",
11,"TEXT_GAIUSB201_00832_SEQ_11",
12,"TEXT_GAIUSB201_00832_SEQ_12",
13,"TEXT_GAIUSB201_00832_SEQ_13",
14,"TEXT_GAIUSB201_00832_SEQ_14",
15,"TEXT_GAIUSB201_00832_SEQ_15",
16,"TEXT_GAIUSB201_00832_SEQ_16",
17,"TEXT_GAIUSB201_00832_SEQ_17",
18,"TEXT_GAIUSB201_00832_SEQ_18",
19,"TEXT_GAIUSB201_00832_SEQ_19",
20,"TEXT_GAIUSB201_00832_SEQ_20",
21,"TEXT_GAIUSB201_00832_SEQ_21",
22,"TEXT_GAIUSB201_00832_SEQ_22",
