0,"TEXT_GAIUSB208_00839_SEQ_00","Wheiskaet hat noch einen Auftrag f\xc3\xbcr dich, der das Festmahl betrifft."
1,"TEXT_GAIUSB208_00839_SEQ_01","Der bedeutenden Pers\xc3\xb6nlichkeit, f\xc3\xbcr die das Festmahl gegeben wird, m\xc3\xb6chte Gegeruju einen besonders edlen Tropfen anbieten. Sprich mit dem Koch Dyrstweitz, der die Drei K\xc3\xb6stlichkeiten zubereiten wird."
2,"TEXT_GAIUSB208_00839_SEQ_02","Dyrstweitz hat dir \x022\x14\xff\nEventItem\x02\xf6\x1e\x87\r\x02\x05\x02\x03 gegeben. Bringe den Zettel zu Shamani Lohmani, einem ehemaligen Krieger aus dem Heer der Helden. Du findest ihn im Weinhafen, im Nordwesten des \xc3\xb6stlichen La Noscea."
3,"TEXT_GAIUSB208_00839_SEQ_03","Shamani Lohmani hat einen ausgesprochen guten Geruchs- und Geschmackssinn. Er findet bestimmt den richtigen Wein f\xc3\xbcr das Festessen. Sprich noch einmal mit ihm."
4,"TEXT_GAIUSB208_00839_SEQ_04",
5,"TEXT_GAIUSB208_00839_SEQ_05",
6,"TEXT_GAIUSB208_00839_SEQ_06",
7,"TEXT_GAIUSB208_00839_SEQ_07",
8,"TEXT_GAIUSB208_00839_SEQ_08",
9,"TEXT_GAIUSB208_00839_SEQ_09",
10,"TEXT_GAIUSB208_00839_SEQ_10",
11,"TEXT_GAIUSB208_00839_SEQ_11",
12,"TEXT_GAIUSB208_00839_SEQ_12",
13,"TEXT_GAIUSB208_00839_SEQ_13",
14,"TEXT_GAIUSB208_00839_SEQ_14",
15,"TEXT_GAIUSB208_00839_SEQ_15",
16,"TEXT_GAIUSB208_00839_SEQ_16",
17,"TEXT_GAIUSB208_00839_SEQ_17",
18,"TEXT_GAIUSB208_00839_SEQ_18",
19,"TEXT_GAIUSB208_00839_SEQ_19",
20,"TEXT_GAIUSB208_00839_SEQ_20",
21,"TEXT_GAIUSB208_00839_SEQ_21",
22,"TEXT_GAIUSB208_00839_SEQ_22",
23,"TEXT_GAIUSB208_00839_SEQ_23",
24,"TEXT_GAIUSB208_00839_TODO_00","Mit Dyrstweitz sprechen"
25,"TEXT_GAIUSB208_00839_TODO_01","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x87\r\x02\x05\x02\x03\x03 zu Shamani Lohmani bringen"
26,"TEXT_GAIUSB208_00839_TODO_02",
27,"TEXT_GAIUSB208_00839_TODO_03",
28,"TEXT_GAIUSB208_00839_TODO_04",
29,"TEXT_GAIUSB208_00839_TODO_05",
30,"TEXT_GAIUSB208_00839_TODO_06",
31,"TEXT_GAIUSB208_00839_TODO_07",
32,"TEXT_GAIUSB208_00839_TODO_08",
33,"TEXT_GAIUSB208_00839_TODO_09",
34,"TEXT_GAIUSB208_00839_TODO_10",
35,"TEXT_GAIUSB208_00839_TODO_11",
36,"TEXT_GAIUSB208_00839_TODO_12",
37,"TEXT_GAIUSB208_00839_TODO_13",
38,"TEXT_GAIUSB208_00839_TODO_14",
39,"TEXT_GAIUSB208_00839_TODO_15",
40,"TEXT_GAIUSB208_00839_TODO_16",
41,"TEXT_GAIUSB208_00839_TODO_17",
42,"TEXT_GAIUSB208_00839_TODO_18",
43,"TEXT_GAIUSB208_00839_TODO_19",
44,"TEXT_GAIUSB208_00839_TODO_20",
45,"TEXT_GAIUSB208_00839_TODO_21",
46,"TEXT_GAIUSB208_00839_TODO_22",
47,"TEXT_GAIUSB208_00839_TODO_23",
