0,"TEXT_GAIUSB210_00841_SEQ_00","Etgar aus Weinhafen ben\xc3\xb6tigt Hilfe bei der Beseitigung l\xc3\xa4stiger Monster."
1,"TEXT_GAIUSB210_00841_SEQ_01","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x06\xf2\x01\x9b\x03\x02\x02\x03\x03 machen die Gegend um Weinhafen unsicher. Erlege vier von ihnen, um die Gefahr einzud\xc3\xa4mmen."
2,"TEXT_GAIUSB210_00841_SEQ_02","Kehre nach Weinhafen zur\xc3\xbcck und berichte Etgar von deinem Erfolg."
3,"TEXT_GAIUSB210_00841_SEQ_03","Etgar ist froh, dass Weinhafen ein St\xc3\xbcckchen sicherer geworden ist."
4,"TEXT_GAIUSB210_00841_SEQ_04",
5,"TEXT_GAIUSB210_00841_SEQ_05",
6,"TEXT_GAIUSB210_00841_SEQ_06",
7,"TEXT_GAIUSB210_00841_SEQ_07",
8,"TEXT_GAIUSB210_00841_SEQ_08",
9,"TEXT_GAIUSB210_00841_SEQ_09",
10,"TEXT_GAIUSB210_00841_SEQ_10",
11,"TEXT_GAIUSB210_00841_SEQ_11",
12,"TEXT_GAIUSB210_00841_SEQ_12",
13,"TEXT_GAIUSB210_00841_SEQ_13",
14,"TEXT_GAIUSB210_00841_SEQ_14",
15,"TEXT_GAIUSB210_00841_SEQ_15",
16,"TEXT_GAIUSB210_00841_SEQ_16",
17,"TEXT_GAIUSB210_00841_SEQ_17",
18,"TEXT_GAIUSB210_00841_SEQ_18",
19,"TEXT_GAIUSB210_00841_SEQ_19",
20,"TEXT_GAIUSB210_00841_SEQ_20",
21,"TEXT_GAIUSB210_00841_SEQ_21",
22,"TEXT_GAIUSB210_00841_SEQ_22",
23,"TEXT_GAIUSB210_00841_SEQ_23",
24,"TEXT_GAIUSB210_00841_TODO_00","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x06\xf2\x01\x9b\x03\x05\x02\x03\x03 erlegen"
25,"TEXT_GAIUSB210_00841_TODO_01","Etgar Bericht erstatten"
26,"TEXT_GAIUSB210_00841_TODO_02",
27,"TEXT_GAIUSB210_00841_TODO_03",
28,"TEXT_GAIUSB210_00841_TODO_04",
29,"TEXT_GAIUSB210_00841_TODO_05",
30,"TEXT_GAIUSB210_00841_TODO_06",
31,"TEXT_GAIUSB210_00841_TODO_07",
32,"TEXT_GAIUSB210_00841_TODO_08",
33,"TEXT_GAIUSB210_00841_TODO_09",
34,"TEXT_GAIUSB210_00841_TODO_10",
35,"TEXT_GAIUSB210_00841_TODO_11",
36,"TEXT_GAIUSB210_00841_TODO_12",
37,"TEXT_GAIUSB210_00841_TODO_13",
38,"TEXT_GAIUSB210_00841_TODO_14",
39,"TEXT_GAIUSB210_00841_TODO_15",
40,"TEXT_GAIUSB210_00841_TODO_16",
41,"TEXT_GAIUSB210_00841_TODO_17",
42,"TEXT_GAIUSB210_00841_TODO_18",
43,"TEXT_GAIUSB210_00841_TODO_19",
44,"TEXT_GAIUSB210_00841_TODO_20",
45,"TEXT_GAIUSB210_00841_TODO_21",
46,"TEXT_GAIUSB210_00841_TODO_22",
47,"TEXT_GAIUSB210_00841_TODO_23",
48,"TEXT_GAIUSB210_00841_ETGAR_000_000","Ich mag vielleicht Byrglaents Lieblingssch\xc3\xbcler sein, aber darauf bilde ich mir nichts ein. Was kann ich daf\xc3\xbcr, dass ich so au\xc3\x9fergew\xc3\xb6hnlich talentiert bin? Und dabei auch noch gut aussehe?"
49,"TEXT_GAIUSB210_00841_ETGAR_000_001","Apropos ... Als ich neulich von \x022\x12\xff\tBNpcName\x03\xf2\x01\x9b\x03\x04\x02\x03 angegriffen wurde, die die Umgebung von Weinhafen unsicher machen, habe ich gar nicht so gut ausgesehen ... W\xc3\xbcrdest du sie beseitigen? Sonst kommen andere auch noch in Bedr\xc3\xa4ngnis."
50,"TEXT_GAIUSB210_00841_DUMMY_000_010","4 Raptor beseitigen"
51,"TEXT_GAIUSB210_00841_DUMMYTODO_000_010","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
52,"TEXT_GAIUSB210_00841_ETGAR_000_020","Da f\xc3\xa4llt mir aber ein Stein vom Herzen. Weinhafen sollte ein St\xc3\xbcck sicherer geworden sein. Vielen Dank!"
