0,"TEXT_GAIUSB306_00847_SEQ_00","Drest a repris le contr\xc3\xb4le de lui-m\xc3\xaame et souhaite vous parler."
1,"TEXT_GAIUSB306_00847_SEQ_01","Drest vous a expliqu\xc3\xa9 qu'il \xc3\xa9conomisait des gils depuis des ann\xc3\xa9es dans l'espoir de pouvoir rentrer chez lui et revoir ses enfants. Il vous a demand\xc3\xa9 de l'aider en lui apportant \x023\x13\xff\nEventItem\x02\xf6\x1e\x87\x10\x03\x02\x03. Allez chasser quelques \x023\x11\xff\tBNpcName\r\xf2\x01`\x03\x02\x03 pour obtenir quatre de ces peaux."
2,"TEXT_GAIUSB306_00847_SEQ_02","Vous avez obtenu suffisamment \x023\x13\xff\nEventItem\t\xf6\x1e\x87\x10\x03\x02\x03. Apportez-les \xc3\xa0 Drest."
3,"TEXT_GAIUSB306_00847_SEQ_03","Vous avez compris de ce que Drest vous a dit en vous remerciant, qu'il avait d\xc3\xa9sert\xc3\xa9 l'arm\xc3\xa9e imp\xc3\xa9riale, notamment parce qu'il n'est pas originaire de Garlemald. Il vous a expliqu\xc3\xa9 que l'Empire avait envahi son pays, Dalmasca, et qu'il n'avait aucune raison d'en vouloir aux \xc3\x89orz\xc3\xa9ens. La seule chose qu'il souhaite est de pouvoir retourner aupr\xc3\xa8s de sa famille."
4,"TEXT_GAIUSB306_00847_SEQ_04",
5,"TEXT_GAIUSB306_00847_SEQ_05",
6,"TEXT_GAIUSB306_00847_SEQ_06",
7,"TEXT_GAIUSB306_00847_SEQ_07",
8,"TEXT_GAIUSB306_00847_SEQ_08",
9,"TEXT_GAIUSB306_00847_SEQ_09",
10,"TEXT_GAIUSB306_00847_SEQ_10",
11,"TEXT_GAIUSB306_00847_SEQ_11",
12,"TEXT_GAIUSB306_00847_SEQ_12",
13,"TEXT_GAIUSB306_00847_SEQ_13",
14,"TEXT_GAIUSB306_00847_SEQ_14",
15,"TEXT_GAIUSB306_00847_SEQ_15",
16,"TEXT_GAIUSB306_00847_SEQ_16",
17,"TEXT_GAIUSB306_00847_SEQ_17",
18,"TEXT_GAIUSB306_00847_SEQ_18",
19,"TEXT_GAIUSB306_00847_SEQ_19",
20,"TEXT_GAIUSB306_00847_SEQ_20",
21,"TEXT_GAIUSB306_00847_SEQ_21",
22,"TEXT_GAIUSB306_00847_SEQ_22",
23,"TEXT_GAIUSB306_00847_SEQ_23",
24,"TEXT_GAIUSB306_00847_TODO_00","Abattre \x023\x11\xff\tBNpcName\x02\xf2\x01`\x03\x02\x03 et r\xc3\xa9cup\xc3\xa9rer leurs fourrures"
25,"TEXT_GAIUSB306_00847_TODO_01","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\x10\x03\x02\x03 \xc3\xa0 Drest"
26,"TEXT_GAIUSB306_00847_TODO_02",
27,"TEXT_GAIUSB306_00847_TODO_03",
28,"TEXT_GAIUSB306_00847_TODO_04",
29,"TEXT_GAIUSB306_00847_TODO_05",
30,"TEXT_GAIUSB306_00847_TODO_06",
31,"TEXT_GAIUSB306_00847_TODO_07",
32,"TEXT_GAIUSB306_00847_TODO_08",
33,"TEXT_GAIUSB306_00847_TODO_09",
34,"TEXT_GAIUSB306_00847_TODO_10",
35,"TEXT_GAIUSB306_00847_TODO_11",
36,"TEXT_GAIUSB306_00847_TODO_12",
37,"TEXT_GAIUSB306_00847_TODO_13",
38,"TEXT_GAIUSB306_00847_TODO_14",
39,"TEXT_GAIUSB306_00847_TODO_15",
40,"TEXT_GAIUSB306_00847_TODO_16",
41,"TEXT_GAIUSB306_00847_TODO_17",
42,"TEXT_GAIUSB306_00847_TODO_18",
43,"TEXT_GAIUSB306_00847_TODO_19",
44,"TEXT_GAIUSB306_00847_TODO_20",
45,"TEXT_GAIUSB306_00847_TODO_21",
46,"TEXT_GAIUSB306_00847_TODO_22",
47,"TEXT_GAIUSB306_00847_TODO_23",
48,"TEXT_GAIUSB306_00847_DREST_000_000","Dis... tu as des enfants\x02\x1d\x01\x03? Moi, j'en ai deux... un fils et une fille. Ils \xc3\xa9taient encore si jeunes... lorsque je suis parti... Ils doivent croire que je suis mort... depuis le temps."
49,"TEXT_GAIUSB306_00847_DREST_000_001","Je mets de l'argent de c\xc3\xb4t\xc3\xa9... depuis des ann\xc3\xa9es, pour pouvoir rentrer chez moi... aupr\xc3\xa8s d'eux. Peut-\xc3\xaatre que tu pourrais m'aider... Si tu m'apportais \x023\x13\xff\nEventItem\x02\xf6\x1e\x87\x10\x03\x02\x03, je pourrais me faire un peu d'argent... Tout ce que je veux, c'est rentrer chez moi..."
50,"TEXT_GAIUSB306_00847_DUMMY_000_010","\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\xb3\xe3\x82\xb0\xe3\x83\xab\xe3\x82\xaf\xe3\x82\xa1\xe3\x83\xbc\xe3\x83\xab\xe3\x82\x924\xe4\xbd\x93\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87\x10\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe3\x82\xb2\xe3\x83\x83\xe3\x83\x88"
51,"TEXT_GAIUSB306_00847_DREST_000_020","Je t'en prie... quelques fourrures m'aideraient tellement..."
52,"TEXT_GAIUSB306_00847_DREST_000_031","Tu... tu m'as apport\xc3\xa9 \x023\x13\xff\nEventItem\x07\xf6\x1e\x87\x10\x03\x02\x03. Tu as bien voulu m'aider... malgr\xc3\xa9 ce que mes camarades ont fait \xc3\xa0 \xc3\x89orz\xc3\xa9a..."
53,"TEXT_GAIUSB306_00847_DREST_000_032","Je faisais partie d'une mission de reconnaissance imp\xc3\xa9riale, lorsque le Maelstrom nous a attaqu\xc3\xa9s par surprise... C'\xc3\xa9tait un v\xc3\xa9ritable cauchemar... Nous avons essay\xc3\xa9 de nous enfuir... mais je suis le seul... \xc3\xa0 avoir surv\xc3\xa9cu."
54,"TEXT_GAIUSB306_00847_DREST_000_033","Je n'ai jamais voulu \xc3\xa7a, bon sang\x02\x1d\x01\x03! Je ne suis m\xc3\xaame pas garlemaldais\x02\x1d\x01\x03! Mon pays, Dalmasca, a \xc3\xa9t\xc3\xa9 envahi par l'Empire... tout comme ils ont essay\xc3\xa9 de vous envahir\x02\x1d\x01\x03!"
55,"TEXT_GAIUSB306_00847_DREST_000_034","Je... je ne veux pas mourir si loin de chez moi... Je ne veux plus... me battre..."
56,"TEXT_GAIUSB306_00847_DREST_000_035","Je d\xc3\xa9sire juste... pouvoir rentrer chez moi... et revoir mes enfants\x02\x1d\x01\x03!"
