0,"TEXT_GAIUSB310_00851_SEQ_00","\xe3\x82\xb3\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbb\xe3\x83\x87\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xbd\xe3\x83\xab\xe3\x81\xae\xe3\x82\xb2\xe3\x82\xb2\xe3\x83\xab\xe3\x82\xb8\xe3\x83\xa5\xe3\x81\xaf\xe3\x80\x81\xe6\x9a\x87\xe3\x82\x92\xe6\x8c\x81\xe3\x81\xa6\xe4\xbd\x99\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSB310_00851_SEQ_01","\xe3\x82\xb2\xe3\x82\xb2\xe3\x83\xab\xe3\x82\xb8\xe3\x83\xa5\xe3\x81\xaf\xe3\x80\x81\xe7\x88\xbd\xe3\x82\x84\xe3\x81\x8b\xe3\x81\xaa\xe9\xa2\xa8\xe3\x82\x92\xe8\xb5\xb7\xe3\x81\x93\xe3\x81\x99\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xae\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\x87\xe3\x82\xa2\xe3\x82\x92\xe6\x80\x9d\xe3\x81\x84\xe3\x81\xa4\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x81\xbe\xe3\x81\x9a\xe3\x81\xaf\xe3\x80\x8c\x02(\r\xff\tBNpcNamet\x01\x03\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87\x14\x01\x03\xe3\x80\x8d\xe3\x82\x923\xe3\x81\xa4\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSB310_00851_SEQ_02","\x02(\x11\xff\nEventItem\xf6\x1e\x87\x14\x01\x03\xe3\x82\x923\xe3\x81\xa4\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb3\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbb\xe3\x83\x87\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xbd\xe3\x83\xab\xe3\x81\xae\xe5\x8d\x97\xe3\x81\xae\xe5\xb4\x96\xe4\xb8\x8a\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x8c\x8f\x01\x03\xe3\x80\x8d\xe3\x81\xab\xe7\xbd\xae\xe3\x81\x8d\xe3\x80\x81\xe5\xbc\xb7\xe3\x81\x84\x02(\r\xff\tBNpcNamet\x01\x03\xe3\x82\x92\xe5\x91\xbc\xe3\x81\xbc\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSB310_00851_SEQ_03","\xe5\x91\xbc\xe3\x81\xb3\xe3\x81\xa0\xe3\x81\x97\xe3\x81\x9f\x02(\x0f\xff\tBNpcName\xf2\x07\xbb\x01\x03\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe8\xa5\xb2\xe3\x81\x84\xe3\x81\x8b\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb3\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbb\xe3\x83\x87\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xbd\xe3\x83\xab\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb2\xe3\x82\xb2\xe3\x83\xab\xe3\x82\xb8\xe3\x83\xa5\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSB310_00851_SEQ_04","\xe3\x82\xb2\xe3\x82\xb2\xe3\x83\xab\xe3\x82\xb8\xe3\x83\xa5\xe3\x81\xaf\xe3\x80\x81\xe8\x87\xaa\xe5\x88\x86\xe3\x81\xae\xe3\x82\x82\xe3\x81\xa8\xe3\x81\xab\xe3\x81\xaf\xe3\x81\x9d\xe3\x82\x88\xe9\xa2\xa8\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x93\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa8\xe3\x80\x81\xe4\xb8\x8d\xe6\xba\x80\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xab\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xae\xe6\x9a\x87\xe3\x81\xa4\xe3\x81\xb6\xe3\x81\x97\xe3\x81\xab\xe4\xbb\x98\xe3\x81\x8d\xe3\x81\x82\xe3\x81\x86\xe3\x81\xae\xe3\x81\xaf\xe3\x80\x81\xe5\x91\xbd\xe3\x81\x8c\xe3\x81\x91\xe3\x81\xa0\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
5,"TEXT_GAIUSB310_00851_SEQ_05",
6,"TEXT_GAIUSB310_00851_SEQ_06",
7,"TEXT_GAIUSB310_00851_SEQ_07",
8,"TEXT_GAIUSB310_00851_SEQ_08",
9,"TEXT_GAIUSB310_00851_SEQ_09",
10,"TEXT_GAIUSB310_00851_SEQ_10",
11,"TEXT_GAIUSB310_00851_SEQ_11",
12,"TEXT_GAIUSB310_00851_SEQ_12",
13,"TEXT_GAIUSB310_00851_SEQ_13",
14,"TEXT_GAIUSB310_00851_SEQ_14",
15,"TEXT_GAIUSB310_00851_SEQ_15",
16,"TEXT_GAIUSB310_00851_SEQ_16",
17,"TEXT_GAIUSB310_00851_SEQ_17",
18,"TEXT_GAIUSB310_00851_SEQ_18",
19,"TEXT_GAIUSB310_00851_SEQ_19",
20,"TEXT_GAIUSB310_00851_SEQ_20",
21,"TEXT_GAIUSB310_00851_SEQ_21",
22,"TEXT_GAIUSB310_00851_SEQ_22",
23,"TEXT_GAIUSB310_00851_SEQ_23",
