0,"TEXT_GAIUSB008_00815_SEQ_00","\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x88\xe3\x83\xa9\xe3\x83\xb3\xe3\x82\xad\xe3\x83\xab\xe3\x81\xae\xe9\xac\xbc\xe5\x93\xad\xe9\x9a\x8a\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x89\xe3\x82\xa5\xe3\x83\x8d\xe3\x83\xab\xe3\x81\xaf\xe3\x80\x81\xe7\x8f\x8d\xe5\x91\xb3\xe3\x81\xae\xe5\x85\xa5\xe6\x89\x8b\xe6\x96\xb9\xe6\xb3\x95\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe5\x8a\xa9\xe8\xa8\x80\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSB008_00815_SEQ_01","\x02(\x11\xff\nEventItem\xf6\x1e\x87\x01\x01\x03\xe3\x82\x92\xe5\xae\x88\xe3\x82\x8b\x02(\r\xff\tBNpcName#\x01\x03\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\xa6\xe3\x82\x82\xe5\x87\xb6\xe6\x9a\xb4\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe9\xac\xbc\xe5\x93\xad\xe9\x9a\x8a\xe3\x81\x8c\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xae\xe8\xad\xa6\xe5\x82\x99\xe3\x82\x92\xe5\x9b\xba\xe3\x82\x81\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x80\x81\xe4\xbd\x95\xe3\x81\x8b\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x89\xe3\x82\xa5\xe3\x83\x8d\xe3\x83\xab\xe3\x81\xab\xe8\x80\x83\xe3\x81\x88\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x83\xad\xe3\x82\xa6\xe3\x82\xa2\xe3\x83\xbc\xe3\x83\x91\xe3\x82\xb9\xe3\x81\xae\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x86\xfe\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xaa\xbf\xe3\x81\xb9\xe3\x80\x81\x02(\x11\xff\nEventItem\xf6\x1e\x88?\x01\x03\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\xa3\xe3\x81\xa6\x02(\x0f\xff\tBNpcName\xf2\x08\n\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSB008_00815_SEQ_02","\x02(\x0f\xff\tBNpcName\xf2\x08\n\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x86\xfe\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSB008_00815_SEQ_03","\x02(\x11\xff\nEventItem\xf6\x1e\x86\xfe\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x88\xe3\x83\xa9\xe3\x83\xb3\xe3\x82\xad\xe3\x83\xab\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x89\xe3\x82\xa5\xe3\x83\x8d\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSB008_00815_SEQ_04","\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x89\xe3\x82\xa5\xe3\x83\x8d\xe3\x83\xab\xe3\x81\xaf\xe3\x80\x81\x02(\x0f\xff\tBNpcName\xf2\x08\n\x01\x03\xe3\x81\x8c\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe6\x83\x85\xe5\xa0\xb1\xe3\x81\xab\xe9\xa9\x9a\xe6\x84\x95\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x81\x99\xe3\x81\x90\xe3\x81\xab\xe3\x83\xad\xe3\x82\xa6\xe3\x82\xa2\xe3\x83\xbc\xe3\x83\x91\xe3\x82\xb9\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xae\xe8\xad\xa6\xe5\x82\x99\xe3\x82\x92\xe5\xbc\xb7\xe5\x8c\x96\xe3\x81\x99\xe3\x82\x8b\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
5,"TEXT_GAIUSB008_00815_SEQ_05",
6,"TEXT_GAIUSB008_00815_SEQ_06",
7,"TEXT_GAIUSB008_00815_SEQ_07",
8,"TEXT_GAIUSB008_00815_SEQ_08",
9,"TEXT_GAIUSB008_00815_SEQ_09",
