0,"TEXT_GAIUSB407_00863_SEQ_00","Sergeant Swygrael is a woman of many talents, as you discovered one memorable day. This fine \x02\x089\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08evening\xff\x08morning\x03\xff\x17\x02\x08\x13\xe3\xe9\x0c\x12\xff\x04day\xff\x08evening\x03\x03, she is attempting to master another."
1,"TEXT_GAIUSB407_00863_SEQ_01","Sergeant Swygrael has determined that the best way to fight the kobolds and their golem monstrosities is to train an army of coeurls. The fiery officer has bid you help with her plan by bringing in one of the large cats. Venture forth, weaken a young coeurl around the Floating City of Nym, then capture it using a large sack."
2,"TEXT_GAIUSB407_00863_SEQ_02","You have a large sack of coeurl, which is neither the safest nor the most comfortable habitat for this majestic creature. Give it to Swygrael."
3,"TEXT_GAIUSB407_00863_SEQ_03","You hand the captive beastkin to the sergeant, who appears not to have thought this idea through too well. For the love of the Twelve, do not tell her that her mother was right about her."
4,"TEXT_GAIUSB407_00863_SEQ_04","dummy"
5,"TEXT_GAIUSB407_00863_SEQ_05","dummy"
6,"TEXT_GAIUSB407_00863_SEQ_06","dummy"
7,"TEXT_GAIUSB407_00863_SEQ_07","dummy"
8,"TEXT_GAIUSB407_00863_SEQ_08","dummy"
9,"TEXT_GAIUSB407_00863_SEQ_09","dummy"
10,"TEXT_GAIUSB407_00863_SEQ_10","dummy"
11,"TEXT_GAIUSB407_00863_SEQ_11","dummy"
12,"TEXT_GAIUSB407_00863_SEQ_12","dummy"
13,"TEXT_GAIUSB407_00863_SEQ_13","dummy"
14,"TEXT_GAIUSB407_00863_SEQ_14","dummy"
15,"TEXT_GAIUSB407_00863_SEQ_15","dummy"
16,"TEXT_GAIUSB407_00863_SEQ_16","dummy"
17,"TEXT_GAIUSB407_00863_SEQ_17","dummy"
18,"TEXT_GAIUSB407_00863_SEQ_18","dummy"
19,"TEXT_GAIUSB407_00863_SEQ_19","dummy"
20,"TEXT_GAIUSB407_00863_SEQ_20","dummy"
21,"TEXT_GAIUSB407_00863_SEQ_21","dummy"
22,"TEXT_GAIUSB407_00863_SEQ_22","dummy"
23,"TEXT_GAIUSB407_00863_SEQ_23","dummy"
24,"TEXT_GAIUSB407_00863_TODO_00","Weaken a young coeurl and capture it with a sack."
25,"TEXT_GAIUSB407_00863_TODO_01","Give the bagged coeurl to Swygrael."
26,"TEXT_GAIUSB407_00863_TODO_02","dummy"
27,"TEXT_GAIUSB407_00863_TODO_03","dummy"
28,"TEXT_GAIUSB407_00863_TODO_04","dummy"
29,"TEXT_GAIUSB407_00863_TODO_05","dummy"
30,"TEXT_GAIUSB407_00863_TODO_06","dummy"
31,"TEXT_GAIUSB407_00863_TODO_07","dummy"
32,"TEXT_GAIUSB407_00863_TODO_08","dummy"
33,"TEXT_GAIUSB407_00863_TODO_09","dummy"
34,"TEXT_GAIUSB407_00863_TODO_10","dummy"
35,"TEXT_GAIUSB407_00863_TODO_11","dummy"
36,"TEXT_GAIUSB407_00863_TODO_12","dummy"
37,"TEXT_GAIUSB407_00863_TODO_13","dummy"
38,"TEXT_GAIUSB407_00863_TODO_14","dummy"
39,"TEXT_GAIUSB407_00863_TODO_15","dummy"
40,"TEXT_GAIUSB407_00863_TODO_16","dummy"
41,"TEXT_GAIUSB407_00863_TODO_17","dummy"
42,"TEXT_GAIUSB407_00863_TODO_18","dummy"
43,"TEXT_GAIUSB407_00863_TODO_19","dummy"
44,"TEXT_GAIUSB407_00863_TODO_20","dummy"
45,"TEXT_GAIUSB407_00863_TODO_21","dummy"
46,"TEXT_GAIUSB407_00863_TODO_22","dummy"
47,"TEXT_GAIUSB407_00863_TODO_23","dummy"
48,"TEXT_GAIUSB407_00863_SWYGRAEL_000_000","My mama told me before I went to sea, \xe2\x80\x9cGirl, you're strong as a horse, fast as a snake, and brave as the whole Company of Heroes put together, but your sister's the clever one of the family. Leave the thinking to others.\xe2\x80\x9d"
49,"TEXT_GAIUSB407_00863_SWYGRAEL_000_001","But there's no leavin' anythin' to anyone else out here. So, I was \x02\x1a\x02\x02\x03thinkin'\x02\x1a\x02\x01\x03, how's about we tame some coeurls? They'd rip through kobolds."
50,"TEXT_GAIUSB407_00863_SWYGRAEL_000_002","Jus' go out there, tire out a coeurl, and catch it with this big sack. You got the \x02\x08\x12\xe9\x05\xff\x05figs\xff\x08oysters\x03 for that, I'll bet."
51,"TEXT_GAIUSB407_00863_SWYGRAEL_000_003","Oh, I'm no good at catchin'. I get too wild, and 'fore I know it, it's all killed or spent. No, sweet thing, this one needs your touch."
52,"TEXT_GAIUSB407_00863_DUMMY_000_010","dummy"
53,"TEXT_GAIUSB407_00863_TODO_000_010","dummy"
54,"TEXT_GAIUSB407_00863_SWYGRAEL_000_020","Hey, good lookin'! Catch my coeurl yet?"
55,"TEXT_GAIUSB407_00863_SWYGRAEL_000_021","Awright, a real damn coeurl! Wait till I tame this thing; the kobolds ain't gonna know what hit 'em\xe2\x94\x80won't know 'cause they'll all be in pieces!"
56,"TEXT_GAIUSB407_00863_SWYGRAEL_000_022","Now, how'm I going to tame this thing? How's it done usual-like, do you just sit on 'em or talk to 'em...?"
