0,"TEXT_GAIUSB004_00811_SEQ_00","Trachtoum will dich doch tats\xc3\xa4chlich noch einmal auf die Probe stellen."
1,"TEXT_GAIUSB004_00811_SEQ_01","Der Windradh\xc3\xbcter der Grauen Flotte hat dir verraten, dass die \xe2\x80\x9eProben\xe2\x80\x9c, die Trachtoum dir gestellt hat, eigentlich Trachtoum selbst h\xc3\xa4tte erledigen m\xc3\xbcssen. Dir kommen Zweifel, ob Trachtoum wirklich so ein Held ist, wie er vorgibt. Sprich mit dem Windradh\xc3\xbcter, bevor du Trachtoum gegen\xc3\xbcbertrittst."
2,"TEXT_GAIUSB004_00811_SEQ_02","Wie du dir schon gedacht hast, ist Trachtoum nie ein Held gewesen. Aber immerhin hast du erfahren, dass ein gewisser Wheiskaet dem Heer der Helden angeh\xc3\xb6rte. Suche ihn an der Sonnenk\xc3\xbcste im \xc3\xb6stlichen La Noscea."
3,"TEXT_GAIUSB004_00811_SEQ_03","Wheiskaet ist Hauptmann der Wache von Gegeruju. Er wird dir verraten, wie du den Krater des Vulkans O'Ghomoro \xc3\xbcberquerst, wenn du einen Auftrag f\xc3\xbcr seinen Herrn erledigst."
4,"TEXT_GAIUSB004_00811_SEQ_04",
5,"TEXT_GAIUSB004_00811_SEQ_05",
6,"TEXT_GAIUSB004_00811_SEQ_06",
7,"TEXT_GAIUSB004_00811_SEQ_07",
8,"TEXT_GAIUSB004_00811_SEQ_08",
9,"TEXT_GAIUSB004_00811_SEQ_09",
10,"TEXT_GAIUSB004_00811_SEQ_10",
11,"TEXT_GAIUSB004_00811_SEQ_11",
12,"TEXT_GAIUSB004_00811_SEQ_12",
13,"TEXT_GAIUSB004_00811_SEQ_13",
14,"TEXT_GAIUSB004_00811_SEQ_14",
15,"TEXT_GAIUSB004_00811_SEQ_15",
16,"TEXT_GAIUSB004_00811_SEQ_16",
17,"TEXT_GAIUSB004_00811_SEQ_17",
18,"TEXT_GAIUSB004_00811_SEQ_18",
19,"TEXT_GAIUSB004_00811_SEQ_19",
20,"TEXT_GAIUSB004_00811_SEQ_20",
21,"TEXT_GAIUSB004_00811_SEQ_21",
22,"TEXT_GAIUSB004_00811_SEQ_22",
23,"TEXT_GAIUSB004_00811_SEQ_23",
24,"TEXT_GAIUSB004_00811_TODO_00","Mit dem Windradh\xc3\xbcter sprechen"
25,"TEXT_GAIUSB004_00811_TODO_01","Wheiskaet finden"
26,"TEXT_GAIUSB004_00811_TODO_02",
27,"TEXT_GAIUSB004_00811_TODO_03",
28,"TEXT_GAIUSB004_00811_TODO_04",
29,"TEXT_GAIUSB004_00811_TODO_05",
30,"TEXT_GAIUSB004_00811_TODO_06",
31,"TEXT_GAIUSB004_00811_TODO_07",
32,"TEXT_GAIUSB004_00811_TODO_08",
33,"TEXT_GAIUSB004_00811_TODO_09",
34,"TEXT_GAIUSB004_00811_TODO_10",
35,"TEXT_GAIUSB004_00811_TODO_11",
36,"TEXT_GAIUSB004_00811_TODO_12",
37,"TEXT_GAIUSB004_00811_TODO_13",
38,"TEXT_GAIUSB004_00811_TODO_14",
39,"TEXT_GAIUSB004_00811_TODO_15",
40,"TEXT_GAIUSB004_00811_TODO_16",
41,"TEXT_GAIUSB004_00811_TODO_17",
42,"TEXT_GAIUSB004_00811_TODO_18",
43,"TEXT_GAIUSB004_00811_TODO_19",
44,"TEXT_GAIUSB004_00811_TODO_20",
45,"TEXT_GAIUSB004_00811_TODO_21",
46,"TEXT_GAIUSB004_00811_TODO_22",
47,"TEXT_GAIUSB004_00811_TODO_23",
48,"TEXT_GAIUSB004_00811_TRACHTOUM_000_000","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x03\xf2\x07\xc2\x02\x02\x02\x03\x03 war nat\xc3\xbcrlich nur zum Aufw\xc3\xa4rmen ... Der eigentliche Test ist ..."
49,"TEXT_GAIUSB004_00811_NPC1_000_001","Trachtoum, hast du endlich \x022\x12\xff\tBNpcName\x03\xf2\x07\xc2\x02\x05\x02\x03 beseitigt? Wenn du wieder so tr\xc3\xb6delst, werde ich die Belohnung jemand anderem ..."
50,"TEXT_GAIUSB004_00811_TRACHTOUM_000_002","Ah, der Herr Windradh\xc3\xbcter! Keine Sorge, ich habe das Monster bereits beseitigt!"
51,"TEXT_GAIUSB004_00811_NPC1_000_003","Obwohl ich dich hier nur in der H\xc3\xbctte rumhocken sehen habe? Wie willst du das denn gemacht haben?"
52,"TEXT_GAIUSB004_00811_TRACHTOUM_000_004","Wi-wi-wirklich! Hab ich doch, oder?"
