0,"TEXT_GAIUSB101_00820_SEQ_00","U'odh Nunh scheint dir nicht zu trauen. Vielleicht gibt es eine M\xc3\xb6glichkeit, seine Meinung zu \xc3\xa4ndern."
1,"TEXT_GAIUSB101_00820_SEQ_01","U'odh Nunh stellt dich auf die Probe. Du sollst in der Sagolii-W\xc3\xbcste \x022\x12\xff\tBNpcName\x06\xf2\x01\x08\x03\x05\x02\x03 erlegen und sieben \x022\x14\xff\nEventItem\x06\xf6\x1e\x87\x02\x03\x05\x02\x03 sammeln."
2,"TEXT_GAIUSB101_00820_SEQ_02","Du hast das Blut der Drakon gesammelt. \xc3\x9cbergib es U'odh Nunh an der Vergessenen Oase."
3,"TEXT_GAIUSB101_00820_SEQ_03","Du scheinst etwas in U'odh Nunhs Ansehen gestiegen zu sein."
4,"TEXT_GAIUSB101_00820_SEQ_04",
5,"TEXT_GAIUSB101_00820_SEQ_05",
6,"TEXT_GAIUSB101_00820_SEQ_06",
7,"TEXT_GAIUSB101_00820_SEQ_07",
8,"TEXT_GAIUSB101_00820_SEQ_08",
9,"TEXT_GAIUSB101_00820_SEQ_09",
10,"TEXT_GAIUSB101_00820_SEQ_10",
11,"TEXT_GAIUSB101_00820_SEQ_11",
12,"TEXT_GAIUSB101_00820_SEQ_12",
13,"TEXT_GAIUSB101_00820_SEQ_13",
14,"TEXT_GAIUSB101_00820_SEQ_14",
15,"TEXT_GAIUSB101_00820_SEQ_15",
16,"TEXT_GAIUSB101_00820_SEQ_16",
17,"TEXT_GAIUSB101_00820_SEQ_17",
18,"TEXT_GAIUSB101_00820_SEQ_18",
19,"TEXT_GAIUSB101_00820_SEQ_19",
20,"TEXT_GAIUSB101_00820_SEQ_20",
21,"TEXT_GAIUSB101_00820_SEQ_21",
22,"TEXT_GAIUSB101_00820_SEQ_22",
23,"TEXT_GAIUSB101_00820_SEQ_23",
24,"TEXT_GAIUSB101_00820_TODO_00","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x87\x02\x03\x05\x02\x03\x03 sammeln"
25,"TEXT_GAIUSB101_00820_TODO_01","U'odh Nunh \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\x02\x03\x05\x02\x03 geben"
26,"TEXT_GAIUSB101_00820_TODO_02",
27,"TEXT_GAIUSB101_00820_TODO_03",
28,"TEXT_GAIUSB101_00820_TODO_04",
29,"TEXT_GAIUSB101_00820_TODO_05",
30,"TEXT_GAIUSB101_00820_TODO_06",
31,"TEXT_GAIUSB101_00820_TODO_07",
32,"TEXT_GAIUSB101_00820_TODO_08",
33,"TEXT_GAIUSB101_00820_TODO_09",
34,"TEXT_GAIUSB101_00820_TODO_10",
35,"TEXT_GAIUSB101_00820_TODO_11",
36,"TEXT_GAIUSB101_00820_TODO_12",
37,"TEXT_GAIUSB101_00820_TODO_13",
38,"TEXT_GAIUSB101_00820_TODO_14",
39,"TEXT_GAIUSB101_00820_TODO_15",
40,"TEXT_GAIUSB101_00820_TODO_16",
41,"TEXT_GAIUSB101_00820_TODO_17",
42,"TEXT_GAIUSB101_00820_TODO_18",
43,"TEXT_GAIUSB101_00820_TODO_19",
44,"TEXT_GAIUSB101_00820_TODO_20",
45,"TEXT_GAIUSB101_00820_TODO_21",
46,"TEXT_GAIUSB101_00820_TODO_22",
47,"TEXT_GAIUSB101_00820_TODO_23",
48,"TEXT_GAIUSB101_00820_UODHNUN_000_000","Du bist ja immer noch da."
