0,"TEXT_GAIUSB103_00822_SEQ_00","H\xc3\xa4uptling U'odh Nunh scheint dich als kompetent akzeptiert zu haben."
1,"TEXT_GAIUSB103_00822_SEQ_01","Um die K\xc3\xb6stlichkeit der Region S\xc3\xbcd-Thanalan zu erlangen, musst du \x022\x12\xff\tBNpcName\x02\xf2\x07\xba\x02\x05\x02\x03 erschlagen. Besorge dir zuerst \x022\x14\xff\nEventItem\x02\xf6\x1e\x87\x05\x02\x05\x02\x03 von \x022\x12\xff\tBNpcName\x02\xf2\x013\x02\x04\x02\x03, um damit das Monster anzulocken."
2,"TEXT_GAIUSB103_00822_SEQ_02","Lege \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\x05\x02\x05\x02\x03 an \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8c~\x02\x04\x02\x03 nieder."
3,"TEXT_GAIUSB103_00822_SEQ_03","Warte an \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8e\x90\x02\x04\x02\x03 und besorge dir \x022\x14\xff\nEventItem\x02\xf6\x1e\x87\xc1\x02\x05\x02\x03 von \x022\x12\xff\tBNpcName\x03\xf2\x07\xba\x02\x04\x02\x03."
4,"TEXT_GAIUSB103_00822_SEQ_04","Kehre zur Vergessenen Oase zur\xc3\xbcck und gib U'odh Nunh \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\xc1\x02\x05\x02\x03."
5,"TEXT_GAIUSB103_00822_SEQ_05","U'odh Nunh wird \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\xc1\x02\x05\x02\x03 r\xc3\xa4uchern und an Wheiskaet schicken."
6,"TEXT_GAIUSB103_00822_SEQ_06",
7,"TEXT_GAIUSB103_00822_SEQ_07",
8,"TEXT_GAIUSB103_00822_SEQ_08",
9,"TEXT_GAIUSB103_00822_SEQ_09",
10,"TEXT_GAIUSB103_00822_SEQ_10",
11,"TEXT_GAIUSB103_00822_SEQ_11",
12,"TEXT_GAIUSB103_00822_SEQ_12",
13,"TEXT_GAIUSB103_00822_SEQ_13",
14,"TEXT_GAIUSB103_00822_SEQ_14",
15,"TEXT_GAIUSB103_00822_SEQ_15",
16,"TEXT_GAIUSB103_00822_SEQ_16",
17,"TEXT_GAIUSB103_00822_SEQ_17",
18,"TEXT_GAIUSB103_00822_SEQ_18",
19,"TEXT_GAIUSB103_00822_SEQ_19",
20,"TEXT_GAIUSB103_00822_SEQ_20",
21,"TEXT_GAIUSB103_00822_SEQ_21",
