0,"TEXT_GAIUSB311_00852_SEQ_00","Gegeruju macht sich Sorgen um die Kolibris an der Sonnenk\xc3\xbcste."
1,"TEXT_GAIUSB311_00852_SEQ_01","Laut Gegeruju werden seine Kolibris von Wilderern mit Essen in eine Falle gelockt. Sprich mit ihrem Anf\xc3\xbchrer, um sie von ihrem Treiben abzubringen."
2,"TEXT_GAIUSB311_00852_SEQ_02","Die Wilderer sind davon \xc3\xbcberzeugt, nichts Unrechtes zu tun, da sie sich nicht direkt an der Sonnenk\xc3\xbcste und somit nicht in Gegerujus Einflussgebiet aufhalten w\xc3\xbcrden. Lege \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\x15\x03\x05\x02\x03 an den Zielorten aus, um die Kolibris zur\xc3\xbcck an die Sonnenk\xc3\xbcste zu locken."
3,"TEXT_GAIUSB311_00852_SEQ_03","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x87\x15\x03\x02\x02\x03\x03 sollten ihre Wirkung nicht verfehlen. Sprich noch einmal mit dem Anf\xc3\xbchrer der Wilderer."
4,"TEXT_GAIUSB311_00852_SEQ_04","Die Wilderer geh\xc3\xb6rten fr\xc3\xbcher zu den ersten Siedlern der Sonnenk\xc3\xbcste und sie beschuldigen Gegeruju, von ihm \xc3\xbcbervorteilt und vertrieben worden zu sein. Informiere Gegeruju dar\xc3\xbcber."
5,"TEXT_GAIUSB311_00852_SEQ_05","Den Streit um die Kolibris konntest du vorerst beilegen, doch offensichtlich hegen Gegeruju und die Wilderer einen tiefen Groll gegeneinander. Jeder sieht andere Ursachen daf\xc3\xbcr."
6,"TEXT_GAIUSB311_00852_SEQ_06",
7,"TEXT_GAIUSB311_00852_SEQ_07",
8,"TEXT_GAIUSB311_00852_SEQ_08",
9,"TEXT_GAIUSB311_00852_SEQ_09",
10,"TEXT_GAIUSB311_00852_SEQ_10",
11,"TEXT_GAIUSB311_00852_SEQ_11",
12,"TEXT_GAIUSB311_00852_SEQ_12",
13,"TEXT_GAIUSB311_00852_SEQ_13",
14,"TEXT_GAIUSB311_00852_SEQ_14",
15,"TEXT_GAIUSB311_00852_SEQ_15",
16,"TEXT_GAIUSB311_00852_SEQ_16",
17,"TEXT_GAIUSB311_00852_SEQ_17",
18,"TEXT_GAIUSB311_00852_SEQ_18",
19,"TEXT_GAIUSB311_00852_SEQ_19",
20,"TEXT_GAIUSB311_00852_SEQ_20",
21,"TEXT_GAIUSB311_00852_SEQ_21",
22,"TEXT_GAIUSB311_00852_SEQ_22",
23,"TEXT_GAIUSB311_00852_SEQ_23",
24,"TEXT_GAIUSB311_00852_TODO_00","Mit dem Anf\xc3\xbchrer der Wilderer sprechen"
25,"TEXT_GAIUSB311_00852_TODO_01","An \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8c\x90\x03\x04\x02\x03 \x022\x14\xff\nEventItem\x06\xf6\x1e\x87\x15\x03\x05\x02\x03 benutzen"
26,"TEXT_GAIUSB311_00852_TODO_02","Mit dem Anf\xc3\xbchrer der Wilderer sprechen"
27,"TEXT_GAIUSB311_00852_TODO_03","Gegeruju informieren"
28,"TEXT_GAIUSB311_00852_TODO_04",
29,"TEXT_GAIUSB311_00852_TODO_05",
30,"TEXT_GAIUSB311_00852_TODO_06",
31,"TEXT_GAIUSB311_00852_TODO_07",
32,"TEXT_GAIUSB311_00852_TODO_08",
33,"TEXT_GAIUSB311_00852_TODO_09",
34,"TEXT_GAIUSB311_00852_TODO_10",
35,"TEXT_GAIUSB311_00852_TODO_11",
36,"TEXT_GAIUSB311_00852_TODO_12",
37,"TEXT_GAIUSB311_00852_TODO_13",
38,"TEXT_GAIUSB311_00852_TODO_14",
39,"TEXT_GAIUSB311_00852_TODO_15",
40,"TEXT_GAIUSB311_00852_TODO_16",
41,"TEXT_GAIUSB311_00852_TODO_17",
42,"TEXT_GAIUSB311_00852_TODO_18",
43,"TEXT_GAIUSB311_00852_TODO_19",
44,"TEXT_GAIUSB311_00852_TODO_20",
45,"TEXT_GAIUSB311_00852_TODO_21",
46,"TEXT_GAIUSB311_00852_TODO_22",
47,"TEXT_GAIUSB311_00852_TODO_23",
48,"TEXT_GAIUSB311_00852_GEGERUJU_000_000","Dir sind bestimmt schon die h\xc3\xbcbschen Kolibris hier in der Gegend aufgefallen. Sie entstammen alle meiner Zucht, denn ein paar meiner Kolibris sind ausgeb\xc3\xbcxt und haben sich in freier Wildbahn pr\xc3\xa4chtig vermehrt."
49,"TEXT_GAIUSB311_00852_GEGERUJU_000_001","Es sind aber immer noch \x02\x1a\x02\x02\x03meine\x02\x1a\x02\x01\x03 Kolibris! Und selbst wenn das nicht so w\xc3\xa4re, bef\xc3\xa4nden sie sich in meinem Hoheitsgebiet. So weit, so klar! Dennoch wagen es einige Wilderer, sich an \x02\x1a\x02\x02\x03meinen\x02\x1a\x02\x01\x03 V\xc3\xb6geln zu vergreifen."
50,"TEXT_GAIUSB311_00852_GEGERUJU_000_002","Diese Unholde lauern an der Grenze zur Sonnenk\xc3\xbcste, wo sie meine lieben Kolibris mit Vogelfutter anlocken und einfangen. Kannst du mal ein ernstes W\xc3\xb6rtchen mit den Halunken reden?"
