0,"TEXT_GAIUSB511_00880_SEQ_00","\xe8\x81\x96\xe3\x82\xa2\xe3\x83\x80\xe3\x83\x9e\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x80\xe3\x83\x9e\xe6\x95\x99\xe4\xbc\x9a\xe3\x81\xae\xe3\x83\x87\xe3\x83\x87\xe3\x82\xb8\xe3\x83\xa5\xe3\x81\xaf\xe3\x80\x81\xe6\xb3\x95\xe8\xa1\xa3\xe3\x81\xae\xe4\xbf\xae\xe7\xb9\x95\xe3\x81\xa7\xe5\x9b\xb0\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSB511_00880_SEQ_01","\xe6\xb3\x95\xe8\xa1\xa3\xe3\x81\xae\xe4\xbf\xae\xe7\xb9\x95\xe3\x81\xab\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xaa\xe5\xb8\x83\xe3\x81\x8c\xe8\xb6\xb3\xe3\x82\x8a\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe4\xb8\xad\xe5\xa4\xae\xe3\x82\xb6\xe3\x83\x8a\xe3\x83\xa9\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xae\xe3\x83\x96\xe3\x83\xa9\xe3\x83\x83\xe3\x82\xaf\xe3\x83\x96\xe3\x83\xa9\xe3\x83\x83\xe3\x82\xb7\xe3\x83\xa5\xe5\x81\x9c\xe7\x95\x99\xe6\x89\x80\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe5\xae\x9f\xe7\x9b\xb4\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xaa\xe5\x95\x86\xe4\xba\xba\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87/\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe5\x8f\x96\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSB511_00880_SEQ_02","\x02(\x11\xff\nEventItem\xf6\x1e\x87/\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe8\x81\x96\xe3\x82\xa2\xe3\x83\x80\xe3\x83\x9e\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x80\xe3\x83\x9e\xe6\x95\x99\xe4\xbc\x9a\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x87\xe3\x83\x87\xe3\x82\xb8\xe3\x83\xa5\xe3\x80\x8d\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSB511_00880_SEQ_03","\xe3\x83\x87\xe3\x83\x87\xe3\x82\xb8\xe3\x83\xa5\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87/\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xaf\xe4\xbb\xa5\xe5\x89\x8d\xe3\x80\x81\xe5\xa2\x93\xe5\xae\x88\xe3\x81\xae\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xb1\xe3\x82\xba\xe3\x81\xae\xe3\x82\x82\xe3\x81\xae\xe3\x81\xa8\xe6\x80\x9d\xe3\x82\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x80\x81\xe7\x84\xbc\xe3\x81\x91\xe7\x84\xa6\xe3\x81\x92\xe3\x81\x9f\xe6\x9c\x8d\xe3\x82\x82\xe4\xbb\x95\xe7\xab\x8b\xe3\x81\xa6\xe3\x81\xaa\xe3\x81\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
4,"TEXT_GAIUSB511_00880_SEQ_04",
5,"TEXT_GAIUSB511_00880_SEQ_05",
6,"TEXT_GAIUSB511_00880_SEQ_06",
7,"TEXT_GAIUSB511_00880_SEQ_07",
8,"TEXT_GAIUSB511_00880_SEQ_08",
9,"TEXT_GAIUSB511_00880_SEQ_09",
10,"TEXT_GAIUSB511_00880_SEQ_10",
11,"TEXT_GAIUSB511_00880_SEQ_11",
12,"TEXT_GAIUSB511_00880_SEQ_12",
13,"TEXT_GAIUSB511_00880_SEQ_13",
14,"TEXT_GAIUSB511_00880_SEQ_14",
15,"TEXT_GAIUSB511_00880_SEQ_15",
16,"TEXT_GAIUSB511_00880_SEQ_16",
17,"TEXT_GAIUSB511_00880_SEQ_17",
18,"TEXT_GAIUSB511_00880_SEQ_18",
