0,"TEXT_GAIUSB408_00864_SEQ_00","Le sous-commandant Bloeidin a d\xc3\xa9sormais confiance en vos capacit\xc3\xa9s et semble vouloir faire appel \xc3\xa0 vous une fois de plus."
1,"TEXT_GAIUSB408_00864_SEQ_01","Trois \xc3\xa9claireurs kobolds ont \xc3\xa9t\xc3\xa9 rep\xc3\xa9r\xc3\xa9s sur une colline pr\xc3\xa8s du camp. Bloeidin vous demande de vous rendre \xc3\xa0 l'endroit o\xc3\xb9 ils ont \xc3\xa9t\xc3\xa9 aper\xc3\xa7us, de les traquer et de les tuer si vous les retrouvez."
2,"TEXT_GAIUSB408_00864_SEQ_02","Vous avez d\xc3\xa9cim\xc3\xa9 les trois \xc3\xa9claireurs kobolds, laissant leurs d\xc3\xa9pouilles g\xc3\xa9sir sur la colline pour tenir \xc3\xa0 distance d'autres intrus \xc3\xa9ventuels. Il est temps que vous retourniez au camp du Guet pour faire un rapport au sous-commandant."
3,"TEXT_GAIUSB408_00864_SEQ_03","Bloeidin a une fois de plus fait l'\xc3\xa9loge de votre efficacit\xc3\xa9. Pourtant, quelque chose semble l'inqui\xc3\xa9ter, il pense avoir d\xc3\xa9j\xc3\xa0 vu la fa\xc3\xa7on de se d\xc3\xa9placer des \xc3\xa9claireurs kobolds quelque part, mais o\xc3\xb9...\x02\x1d\x01\x03?"
4,"TEXT_GAIUSB408_00864_SEQ_04",
5,"TEXT_GAIUSB408_00864_SEQ_05",
6,"TEXT_GAIUSB408_00864_SEQ_06",
7,"TEXT_GAIUSB408_00864_SEQ_07",
8,"TEXT_GAIUSB408_00864_SEQ_08",
9,"TEXT_GAIUSB408_00864_SEQ_09",
10,"TEXT_GAIUSB408_00864_SEQ_10",
11,"TEXT_GAIUSB408_00864_SEQ_11",
12,"TEXT_GAIUSB408_00864_SEQ_12",
13,"TEXT_GAIUSB408_00864_SEQ_13",
14,"TEXT_GAIUSB408_00864_SEQ_14",
15,"TEXT_GAIUSB408_00864_SEQ_15",
16,"TEXT_GAIUSB408_00864_SEQ_16",
17,"TEXT_GAIUSB408_00864_SEQ_17",
18,"TEXT_GAIUSB408_00864_SEQ_18",
19,"TEXT_GAIUSB408_00864_SEQ_19",
20,"TEXT_GAIUSB408_00864_SEQ_20",
21,"TEXT_GAIUSB408_00864_SEQ_21",
22,"TEXT_GAIUSB408_00864_SEQ_22",
23,"TEXT_GAIUSB408_00864_SEQ_23",
24,"TEXT_GAIUSB408_00864_TODO_00","Chercher pr\xc3\xa8s des endroits indiqu\xc3\xa9s et abattre les Kobolds"
25,"TEXT_GAIUSB408_00864_TODO_01","Faire un rapport \xc3\xa0 Bloeidin"
26,"TEXT_GAIUSB408_00864_TODO_02",
27,"TEXT_GAIUSB408_00864_TODO_03",
28,"TEXT_GAIUSB408_00864_TODO_04",
29,"TEXT_GAIUSB408_00864_TODO_05",
30,"TEXT_GAIUSB408_00864_TODO_06",
31,"TEXT_GAIUSB408_00864_TODO_07",
32,"TEXT_GAIUSB408_00864_TODO_08",
33,"TEXT_GAIUSB408_00864_TODO_09",
34,"TEXT_GAIUSB408_00864_TODO_10",
35,"TEXT_GAIUSB408_00864_TODO_11",
36,"TEXT_GAIUSB408_00864_TODO_12",
37,"TEXT_GAIUSB408_00864_TODO_13",
38,"TEXT_GAIUSB408_00864_TODO_14",
39,"TEXT_GAIUSB408_00864_TODO_15",
40,"TEXT_GAIUSB408_00864_TODO_16",
41,"TEXT_GAIUSB408_00864_TODO_17",
42,"TEXT_GAIUSB408_00864_TODO_18",
43,"TEXT_GAIUSB408_00864_TODO_19",
44,"TEXT_GAIUSB408_00864_TODO_20",
45,"TEXT_GAIUSB408_00864_TODO_21",
46,"TEXT_GAIUSB408_00864_TODO_22",
47,"TEXT_GAIUSB408_00864_TODO_23",
