0,"TEXT_GAIUSB604_00886_SEQ_00","Ludovoix wartet auf einen Kameraden, der l\xc3\xa4ngst zur\xc3\xbcckgekehrt sein sollte."
1,"TEXT_GAIUSB604_00886_SEQ_01","Ein Kamerad von Ludovoix ist l\xc3\xa4ngst \xc3\xbcberf\xc3\xa4llig. Suche ihn!"
2,"TEXT_GAIUSB604_00886_SEQ_02","Die Angreifer waren offensichtlich H\xc3\xa4retiker, die gegen Ishgard aufbegehren und den Drachen dienen. Kehre zum Observatorium zur\xc3\xbcck und erz\xc3\xa4hle Ludovoix von deinem Erlebnis."
3,"TEXT_GAIUSB604_00886_SEQ_03","Ludovoix hat Vertrauen zu dir gefasst und dir die Astrologin Edmelle vorgestellt, an die du dich nun wenden darfst. Gehe zu ihr in die Eingangshalle des Turms."
4,"TEXT_GAIUSB604_00886_SEQ_04","Um Zugang zu den Schriften des Observatoriums zu erhalten, musst du die Erlaubnis des Observatoriumsleiters Forlemort einholen. Du findest ihn ganz oben im Observatoriumsturm."
5,"TEXT_GAIUSB604_00886_SEQ_05","Offensichtlich ist Ishgard zu sehr mit dem Kampf gegen Drachen und H\xc3\xa4retiker besch\xc3\xa4ftigt, um sich f\xc3\xbcr die Belange anderer Stadtstaaten zu interessieren. Dir bleibt nichts anderes \xc3\xbcbrig, als deine Nachforschungen auf eigene Faust fortzusetzen."
6,"TEXT_GAIUSB604_00886_SEQ_06",
7,"TEXT_GAIUSB604_00886_SEQ_07",
8,"TEXT_GAIUSB604_00886_SEQ_08",
9,"TEXT_GAIUSB604_00886_SEQ_09",
10,"TEXT_GAIUSB604_00886_SEQ_10",
11,"TEXT_GAIUSB604_00886_SEQ_11",
12,"TEXT_GAIUSB604_00886_SEQ_12",
13,"TEXT_GAIUSB604_00886_SEQ_13",
14,"TEXT_GAIUSB604_00886_SEQ_14",
15,"TEXT_GAIUSB604_00886_SEQ_15",
16,"TEXT_GAIUSB604_00886_SEQ_16",
17,"TEXT_GAIUSB604_00886_SEQ_17",
18,"TEXT_GAIUSB604_00886_SEQ_18",
19,"TEXT_GAIUSB604_00886_SEQ_19",
20,"TEXT_GAIUSB604_00886_SEQ_20",
21,"TEXT_GAIUSB604_00886_SEQ_21",
22,"TEXT_GAIUSB604_00886_SEQ_22",
23,"TEXT_GAIUSB604_00886_SEQ_23",
24,"TEXT_GAIUSB604_00886_TODO_00","Den verwundeten Ritter suchen"
25,"TEXT_GAIUSB604_00886_TODO_01","Ludovoix Bericht erstatten"
26,"TEXT_GAIUSB604_00886_TODO_02","Edmelle um Rat bitten"
27,"TEXT_GAIUSB604_00886_TODO_03","Forlemort um Rat bitten"
28,"TEXT_GAIUSB604_00886_TODO_04",
29,"TEXT_GAIUSB604_00886_TODO_05",
30,"TEXT_GAIUSB604_00886_TODO_06",
31,"TEXT_GAIUSB604_00886_TODO_07",
32,"TEXT_GAIUSB604_00886_TODO_08",
33,"TEXT_GAIUSB604_00886_TODO_09",
34,"TEXT_GAIUSB604_00886_TODO_10",
35,"TEXT_GAIUSB604_00886_TODO_11",
36,"TEXT_GAIUSB604_00886_TODO_12",
37,"TEXT_GAIUSB604_00886_TODO_13",
38,"TEXT_GAIUSB604_00886_TODO_14",
39,"TEXT_GAIUSB604_00886_TODO_15",
40,"TEXT_GAIUSB604_00886_TODO_16",
41,"TEXT_GAIUSB604_00886_TODO_17",
42,"TEXT_GAIUSB604_00886_TODO_18",
43,"TEXT_GAIUSB604_00886_TODO_19",
44,"TEXT_GAIUSB604_00886_TODO_20",
45,"TEXT_GAIUSB604_00886_TODO_21",
46,"TEXT_GAIUSB604_00886_TODO_22",
47,"TEXT_GAIUSB604_00886_TODO_23",
48,"TEXT_GAIUSB604_00886_LUDOVOIX_000_000","Was ist? Du bist ja immer noch hier! Steh mir nicht im Weg rum, klar?! Ich hab heute schon wahrlich genug \xc3\x84rger!"
49,"TEXT_GAIUSB604_00886_LUDOVOIX_000_001","Mein Kamerad ist immer noch nicht von seiner Patrouille an der Grenze zum Finsterwald zur\xc3\xbcckgekehrt. Dabei ist er l\xc3\xa4ngst \xc3\xbcberf\xc3\xa4llig. Verdammt, so langsam mache ich mir Sorgen."
50,"TEXT_GAIUSB604_00886_LUDOVOIX_000_002","Falls du dich entgegen meiner Anweisung noch l\xc3\xa4nger in der Gegend aufhalten solltest, dann mach dich wenigstens n\xc3\xbctzlich und halt nach meinem Kameraden Ausschau. Sag mir sofort Bescheid, falls du ihn entdeckst."
51,"TEXT_GAIUSB604_00886_DUMMY_000_010","\xef\xbc\x88\xe3\x82\xa2\xe3\x83\x89\xe3\x83\x8d\xe3\x83\xbc\xe3\x83\xab\xe5\x8d\xa0\xe6\x98\x9f\xe3\x81\xae\xe5\xa4\x96\xe3\x81\xa7\xe8\x86\x9d\xe3\x82\x92\xe3\x81\xa4\xe3\x81\x8f\xe9\xa8\x8e\xe5\x85\xb5\xe3\x81\xab\xe8\xbf\x91\xe3\x81\xa5\xe3\x81\x8f\x02\x10\x01\x03\xe3\x83\x95\xe3\x83\xbc\xe3\x83\x89\xe7\x95\xb0\xe7\xab\xaf\xef\xbc\x92\xe4\xbd\x93\xef\xbc\xb0\xef\xbc\xaf\xef\xbc\xb0\xef\xbc\x89"
52,"TEXT_GAIUSB604_00886_NPC_000_020","Danke f\xc3\xbcr deine Hilfe! W\xc3\xa4hrend meiner Patrouille sah ich eine verd\xc3\xa4chtige Gestalt in den B\xc3\xbcschen, doch als ich mich ihr n\xc3\xa4herte, wurde ich pl\xc3\xb6tzlich angegriffen."
53,"TEXT_GAIUSB604_00886_NPC_000_021","Das waren ganz \xc3\xbcble Gesellen! H\xc3\xa4retiker, die gegen Ishgard aufbegehren und den Drachen dienen."
54,"TEXT_GAIUSB604_00886_NPC_000_022","In letzter Zeit werden sie immer dreister, aber ich h\xc3\xa4tte nie gedacht, dass sie sich bereits so nah an unsere Wachposten heranwagen. Verflucht seien alle H\xc3\xa4retiker!"
55,"TEXT_GAIUSB604_00886_LUDOVOIX_000_030","Mein Kamerad ist wohlbehalten zur\xc3\xbcckgekehrt und hat mir alles erz\xc3\xa4hlt. Die Worte kommen mir nicht leicht \xc3\xbcber die Lippen, aber ich danke dir f\xc3\xbcr deine Hilfe, \x02\x08\x14\xe9\x05\xff\x07Fremde\xff\x08Fremder\x03."
56,"TEXT_GAIUSB604_00886_LUDOVOIX_000_031","Versteh mich bitte nicht falsch. Wir sind stolz auf unsere Unabh\xc3\xa4ngigkeit und unser Vertrauen in die G\xc3\xb6ttin Halone, doch wir erkennen ehrenhafte Taten wie die deine an."
