0,"TEXT_GAIUSB105_00824_SEQ_00","U'khuba Tia m\xc3\xb6chte Au\xc3\x9fenstehende nach ihrer Meinung \xc3\xbcber die Vergessene Oase fragen."
1,"TEXT_GAIUSB105_00824_SEQ_01","U'khuba Tia ist nicht mit allen Entscheidungen einverstanden, die U'tykha Tia trifft. Deswegen befragt er Au\xc3\x9fenstehende danach, wie sie \xc3\xbcber die Vergessene Oase denken."
2,"TEXT_GAIUSB105_00824_SEQ_02","Die Leute w\xc3\xbcnschen sich, dass sich die Vergessene Oase mehr f\xc3\xbcr Handel und Fremdenverkehr \xc3\xb6ffnet und mehr zum Schutz vor den Wilden St\xc3\xa4mmen getan wird. Berichte U'khuba Tia von diesem Ergebnis."
3,"TEXT_GAIUSB105_00824_SEQ_03","U'khuba Tia macht sich viele Gedanken \xc3\xbcber die Zukunft der Vergessenen Oase. Er hat dabei nur das Wohl des Drakon-Stammes im Sinn."
4,"TEXT_GAIUSB105_00824_SEQ_04",
5,"TEXT_GAIUSB105_00824_SEQ_05",
6,"TEXT_GAIUSB105_00824_SEQ_06",
7,"TEXT_GAIUSB105_00824_SEQ_07",
8,"TEXT_GAIUSB105_00824_SEQ_08",
9,"TEXT_GAIUSB105_00824_SEQ_09",
10,"TEXT_GAIUSB105_00824_SEQ_10",
11,"TEXT_GAIUSB105_00824_SEQ_11",
12,"TEXT_GAIUSB105_00824_SEQ_12",
13,"TEXT_GAIUSB105_00824_SEQ_13",
14,"TEXT_GAIUSB105_00824_SEQ_14",
15,"TEXT_GAIUSB105_00824_SEQ_15",
16,"TEXT_GAIUSB105_00824_SEQ_16",
17,"TEXT_GAIUSB105_00824_SEQ_17",
18,"TEXT_GAIUSB105_00824_SEQ_18",
19,"TEXT_GAIUSB105_00824_SEQ_19",
20,"TEXT_GAIUSB105_00824_SEQ_20",
21,"TEXT_GAIUSB105_00824_SEQ_21",
22,"TEXT_GAIUSB105_00824_SEQ_22",
23,"TEXT_GAIUSB105_00824_SEQ_23",
24,"TEXT_GAIUSB105_00824_TODO_00","Bewohner der Oase befragen"
25,"TEXT_GAIUSB105_00824_TODO_01","U'khuba Tia Bericht erstatten"
26,"TEXT_GAIUSB105_00824_TODO_02",
27,"TEXT_GAIUSB105_00824_TODO_03",
28,"TEXT_GAIUSB105_00824_TODO_04",
29,"TEXT_GAIUSB105_00824_TODO_05",
30,"TEXT_GAIUSB105_00824_TODO_06",
31,"TEXT_GAIUSB105_00824_TODO_07",
32,"TEXT_GAIUSB105_00824_TODO_08",
33,"TEXT_GAIUSB105_00824_TODO_09",
34,"TEXT_GAIUSB105_00824_TODO_10",
35,"TEXT_GAIUSB105_00824_TODO_11",
36,"TEXT_GAIUSB105_00824_TODO_12",
37,"TEXT_GAIUSB105_00824_TODO_13",
38,"TEXT_GAIUSB105_00824_TODO_14",
39,"TEXT_GAIUSB105_00824_TODO_15",
40,"TEXT_GAIUSB105_00824_TODO_16",
41,"TEXT_GAIUSB105_00824_TODO_17",
42,"TEXT_GAIUSB105_00824_TODO_18",
43,"TEXT_GAIUSB105_00824_TODO_19",
44,"TEXT_GAIUSB105_00824_TODO_20",
45,"TEXT_GAIUSB105_00824_TODO_21",
46,"TEXT_GAIUSB105_00824_TODO_22",
47,"TEXT_GAIUSB105_00824_TODO_23",
48,"TEXT_GAIUSB105_00824_UKHUBATIA_000_000","Tykhas Einf\xc3\xa4ltigkeit kennt keine Grenzen!"
49,"TEXT_GAIUSB105_00824_UKHUBATIA_000_001","Genau wie er bin auch ich Anw\xc3\xa4rter auf die Position des H\xc3\xa4uptlings, aber unsere Meinungen und Absichten gehen weit auseinander. Ich mache mir ernsthaft Gedanken \xc3\xbcber die Zukunft des Drakon-Stammes."
50,"TEXT_GAIUSB105_00824_UKHUBATIA_000_002","W\xc3\xbcrdest du f\xc3\xbcr mich eine Befragung durchf\xc3\xbchren? Ich m\xc3\xb6chte wissen, wie Au\xc3\x9fenstehende \xc3\xbcber die Vergessene Oase denken. Nur wenn ich ein klares Bild von der gegenw\xc3\xa4rtigen Situation habe, kann ich entscheiden, in welche Richtung ich den Stamm f\xc3\xbchren m\xc3\xb6chte."
51,"TEXT_GAIUSB105_00824_RIRIDESU_000_010","Der n\xc3\xa4chste H\xc3\xa4uptling sollte mehr H\xc3\xa4ndler in die Vergessene Oase holen. Denn eigentlich ist die Oase sehr g\xc3\xbcnstig gelegen, da sich mehrere Handelsrouten durch die W\xc3\xbcste hier kreuzen. Und mehr Handel bedeutet mehr Wohlstand f\xc3\xbcr alle Bewohner der Oase."
52,"TEXT_GAIUSB105_00824_DRIFTINGCLOUD_000_020","Wenn man die Ausgrabungen der Ruinen vorantreiben und ein Museum errichten w\xc3\xbcrde, k\xc3\xb6nnte die Oase ein beliebtes Ausflugs- und Studienziel werden. Vielleicht k\xc3\xb6nnte man sogar einen arch\xc3\xa4ologischen Kongress veranstalten. Von der Vergangenheit ist viel zu lernen."
