0,"TEXT_GAIUSB314_00855_SEQ_00","\xe3\x83\xa4\xe3\x83\xbb\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x88\xe3\x83\xa9\xe3\x81\xaf\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe8\xa8\x80\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSB314_00855_SEQ_01","\xe4\xba\x94\xe5\x82\x91\xe8\xa1\x86\xe3\x81\xaf\xe3\x80\x81\xe6\xad\x93\xe5\xbe\x85\xe3\x81\xae\xe6\xba\x96\xe5\x82\x99\xe3\x82\x92\xe9\x80\x9a\xe3\x81\x98\xe3\x81\xa6\xe3\x80\x8c\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x8c\xe8\x9b\xae\xe7\xa5\x9e\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\xab\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xaa\xe8\x83\xbd\xe5\x8a\x9b\xe3\x82\x92\xe6\x8c\x81\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x8b\xe3\x81\xa9\xe3\x81\x86\xe3\x81\x8b\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\x88\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe4\xbb\x8a\xe3\x81\xb2\xe3\x81\xa8\xe3\x81\xa8\xe3\x81\x8d\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xb3\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbb\xe3\x83\x87\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xbd\xe3\x83\xab\xe3\x81\xae\xe5\xae\xb4\xe3\x82\x92\xe6\xa5\xbd\xe3\x81\x97\xe3\x82\x82\xe3\x81\x86\xe3\x80\x82\xe3\x81\xbe\xe3\x81\x9a\xe3\x81\xaf\xe3\x80\x8c\xe5\xb8\xb8\xe5\xa4\x8f\xe3\x81\xae\xe8\xb8\x8a\xe3\x82\x8a\xe5\xad\x90\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSB314_00855_SEQ_02","\xe7\xbe\x8e\xe3\x81\x97\xe3\x81\x84\xe8\xb8\x8a\xe3\x82\x8a\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9b\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe6\xac\xa1\xe3\x81\xaf\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xab\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xb4\xe3\x82\xa7\xe3\x82\xa4\xe3\x83\x84\xe3\x81\xae\xe7\x94\xa8\xe6\x84\x8f\xe3\x81\x97\xe3\x81\x9f\xe9\xa3\x9f\xe4\xba\x8b\xe3\x82\x92\xe9\xa3\x9f\xe3\x81\xb9\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSB314_00855_SEQ_03","\xe6\x96\x99\xe7\x90\x86\xe3\x81\xab\xe8\x88\x8c\xe9\xbc\x93\xe3\x82\x92\xe6\x89\x93\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe6\xac\xa1\xe3\x81\xaf\xe4\xba\x94\xe5\x82\x91\xe8\xa1\x86\xe3\x81\xae\xe3\x83\xa1\xe3\x83\xb3\xe3\x83\x90\xe3\x83\xbc\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSB314_00855_SEQ_04","\xe4\xba\x94\xe5\x82\x91\xe8\xa1\x86\xe3\x81\xaf\xe7\x9a\x86\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe8\x83\xbd\xe5\x8a\x9b\xe3\x82\x92\xe8\xa9\x95\xe4\xbe\xa1\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x81\x9d\xe3\x82\x8d\xe3\x81\x9d\xe3\x82\x8d\xe5\xae\xb4\xe3\x82\x82\xe3\x81\x9f\xe3\x81\x91\xe3\x81\xaa\xe3\x82\x8f\xe3\x81\xa0\xe3\x80\x82\xe3\x80\x8c\xe3\x83\xa4\xe3\x83\xbb\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x88\xe3\x83\xa9\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_GAIUSB314_00855_SEQ_05","\xe3\x83\xa4\xe3\x83\xbb\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x88\xe3\x83\xa9\xe3\x81\xaf\xe3\x80\x81\xe3\x83\xb4\xe3\x82\xa7\xe3\x82\xa4\xe3\x82\xb9\xe3\x82\xb1\xe3\x83\xbc\xe3\x83\x88\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xae\xe6\xad\x93\xe5\xbe\x85\xe6\x96\xb9\xe6\xb3\x95\xe3\x81\xab\xe5\xb0\x91\xe3\x81\x97\xe5\x91\x86\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x83\xb4\xe3\x82\xa7\xe3\x82\xa4\xe3\x82\xb9\xe3\x82\xb1\xe3\x83\xbc\xe3\x83\x88\xe3\x82\x89\xe3\x81\xae\xe8\xa9\xa6\xe7\xb7\xb4\xe3\x81\xaf\xe4\xb9\x97\xe3\x82\x8a\xe8\xb6\x8a\xe3\x81\x88\xe3\x81\x9f\xe3\x80\x82\xe8\x9b\xae\xe7\xa5\x9e\xe3\x80\x8c\xe3\x82\xbf\xe3\x82\xa4\xe3\x82\xbf\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe6\x8c\x91\xe3\x82\x80\xe6\x96\xb9\xe6\xb3\x95\xe3\x82\x92\xe6\x95\x99\xe3\x81\x88\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x8a\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_GAIUSB314_00855_SEQ_06",
7,"TEXT_GAIUSB314_00855_SEQ_07",
8,"TEXT_GAIUSB314_00855_SEQ_08",
9,"TEXT_GAIUSB314_00855_SEQ_09",
