0,"TEXT_GAIUSB613_00895_SEQ_00","\xe3\x82\xa2\xe3\x83\xbc\xe3\x83\x88\xe3\x83\x9c\xe3\x83\xab\xe3\x82\xb0\xe7\xa0\xa6\xe7\xbe\xa4\xe3\x81\xae\xe3\x82\xb9\xe3\x83\x86\xe3\x83\x95\xe3\x82\xa1\xe3\x83\x8e\xe3\x83\xbc\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe3\x81\x97\xe3\x81\x8b\xe9\xa0\xbc\xe3\x82\x81\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSB613_00895_SEQ_01","\xe6\x96\xb0\xe5\x85\xb5\xe3\x81\xae\xe9\x81\xba\xe6\x97\x8f\xe3\x81\xb8\xe3\x81\xae\xe5\xa0\xb1\xe5\x91\x8a\xe3\x82\x92\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe3\x83\x98\xe3\x83\x83\xe3\x83\x89\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe6\x96\xb0\xe5\x85\xb5\xe3\x81\xae\xe7\x88\xb6\xe3\x80\x8c\xe3\x83\x86\xe3\x82\xaa\xe3\x83\x90\xe3\x83\xa9\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87\xe3\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSB613_00895_SEQ_02","\xe3\x83\x86\xe3\x82\xaa\xe3\x83\x90\xe3\x83\xa9\xe3\x83\xb3\xe3\x81\xab\xe6\x81\xaf\xe5\xad\x90\xe3\x81\xae\xe6\xad\xbb\xe3\x82\x92\xe4\xbc\x9d\xe3\x81\x88\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb9\xe3\x83\x86\xe3\x83\x95\xe3\x82\xa1\xe3\x83\x8e\xe2\x80\x95\xe3\x81\xae\xe5\x98\x98\xe3\x82\x92\xe7\x96\x91\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x84\xe6\xa7\x98\xe5\xad\x90\xe3\x81\xae\xe3\x83\x86\xe3\x82\xaa\xe3\x83\x90\xe3\x83\xa9\xe3\x83\xb3\xe3\x80\x82\x02(\x11\xff\nEventItem\xf6\x1e\x87\xe3\x01\x03\xe3\x81\xaf\xe3\x80\x81\xe5\xbd\xbc\xe3\x81\xae\xe5\xa6\xbb\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa7\xe3\x81\xaa\xe3\x81\x8f\xe3\x80\x81\xe6\x81\xaf\xe5\xad\x90\xe3\x81\xae\xe5\xbd\xa2\xe8\xa6\x8b\xe3\x81\xab\xe3\x82\x82\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
3,"TEXT_GAIUSB613_00895_SEQ_03",
4,"TEXT_GAIUSB613_00895_SEQ_04",
5,"TEXT_GAIUSB613_00895_SEQ_05",
6,"TEXT_GAIUSB613_00895_SEQ_06",
7,"TEXT_GAIUSB613_00895_SEQ_07",
8,"TEXT_GAIUSB613_00895_SEQ_08",
9,"TEXT_GAIUSB613_00895_SEQ_09",
10,"TEXT_GAIUSB613_00895_SEQ_10",
11,"TEXT_GAIUSB613_00895_SEQ_11",
12,"TEXT_GAIUSB613_00895_SEQ_12",
13,"TEXT_GAIUSB613_00895_SEQ_13",
14,"TEXT_GAIUSB613_00895_SEQ_14",
15,"TEXT_GAIUSB613_00895_SEQ_15",
16,"TEXT_GAIUSB613_00895_SEQ_16",
17,"TEXT_GAIUSB613_00895_SEQ_17",
18,"TEXT_GAIUSB613_00895_SEQ_18",
19,"TEXT_GAIUSB613_00895_SEQ_19",
20,"TEXT_GAIUSB613_00895_SEQ_20",
21,"TEXT_GAIUSB613_00895_SEQ_21",
22,"TEXT_GAIUSB613_00895_SEQ_22",
23,"TEXT_GAIUSB613_00895_SEQ_23",
