0,"TEXT_GAIUSB502_00871_SEQ_00","Eaduuard a un service \xc3\xa0 vous demander."
1,"TEXT_GAIUSB502_00871_SEQ_01","Eaduuard a trouv\xc3\xa9 \x023\x13\xff\nEventItem\x02\xf6\x1e\x87%\x02\x02\x03, mais il est trop endommag\xc3\xa9 pour \xc3\xaatre utilis\xc3\xa9. Apportez-le \xc3\xa0 Marquez, le fossoyeur, pour qu'il le r\xc3\xa9pare."
2,"TEXT_GAIUSB502_00871_SEQ_02","Pour r\xc3\xa9parer \x023\x13\xff\nEventItem\x03\xf6\x1e\x87%\x02\x02\x03, Marquez a besoin d'\x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x802394\x02\x02\x03. Allez au camp des Os dess\xc3\xa9ch\xc3\xa9s pour en acheter un puis apportez-le-lui."
3,"TEXT_GAIUSB502_00871_SEQ_03","Vous avez remis \x023\x13\xff\x05Item\x03\xff\x08\xe3\x80\x802394\x02\x02\x03 \xc3\xa0 Marquez, qui pense pouvoir r\xc3\xa9parer l'alambic d'Eaduuard sans aucune difficult\xc3\xa9. Se serait-il acquitt\xc3\xa9 de t\xc3\xa2ches similaires par le pass\xc3\xa9\x02\x1d\x01\x03?"
4,"TEXT_GAIUSB502_00871_SEQ_04",
5,"TEXT_GAIUSB502_00871_SEQ_05",
6,"TEXT_GAIUSB502_00871_SEQ_06",
7,"TEXT_GAIUSB502_00871_SEQ_07",
8,"TEXT_GAIUSB502_00871_SEQ_08",
9,"TEXT_GAIUSB502_00871_SEQ_09",
10,"TEXT_GAIUSB502_00871_SEQ_10",
11,"TEXT_GAIUSB502_00871_SEQ_11",
12,"TEXT_GAIUSB502_00871_SEQ_12",
13,"TEXT_GAIUSB502_00871_SEQ_13",
14,"TEXT_GAIUSB502_00871_SEQ_14",
15,"TEXT_GAIUSB502_00871_SEQ_15",
16,"TEXT_GAIUSB502_00871_SEQ_16",
17,"TEXT_GAIUSB502_00871_SEQ_17",
18,"TEXT_GAIUSB502_00871_SEQ_18",
19,"TEXT_GAIUSB502_00871_SEQ_19",
20,"TEXT_GAIUSB502_00871_SEQ_20",
21,"TEXT_GAIUSB502_00871_SEQ_21",
22,"TEXT_GAIUSB502_00871_SEQ_22",
23,"TEXT_GAIUSB502_00871_SEQ_23",
24,"TEXT_GAIUSB502_00871_TODO_00","Apporter \x023\x13\xff\nEventItem\x03\xf6\x1e\x87%\x02\x02\x03 \xc3\xa0 Marquez"
25,"TEXT_GAIUSB502_00871_TODO_01","Apporter \x023\x13\xff\x05Item\x03\xff\x08\xe3\x80\x802394\x02\x02\x03 \xc3\xa0 Marquez"
26,"TEXT_GAIUSB502_00871_TODO_02",
27,"TEXT_GAIUSB502_00871_TODO_03",
28,"TEXT_GAIUSB502_00871_TODO_04",
29,"TEXT_GAIUSB502_00871_TODO_05",
30,"TEXT_GAIUSB502_00871_TODO_06",
31,"TEXT_GAIUSB502_00871_TODO_07",
32,"TEXT_GAIUSB502_00871_TODO_08",
33,"TEXT_GAIUSB502_00871_TODO_09",
34,"TEXT_GAIUSB502_00871_TODO_10",
35,"TEXT_GAIUSB502_00871_TODO_11",
36,"TEXT_GAIUSB502_00871_TODO_12",
37,"TEXT_GAIUSB502_00871_TODO_13",
38,"TEXT_GAIUSB502_00871_TODO_14",
39,"TEXT_GAIUSB502_00871_TODO_15",
40,"TEXT_GAIUSB502_00871_TODO_16",
41,"TEXT_GAIUSB502_00871_TODO_17",
42,"TEXT_GAIUSB502_00871_TODO_18",
43,"TEXT_GAIUSB502_00871_TODO_19",
44,"TEXT_GAIUSB502_00871_TODO_20",
45,"TEXT_GAIUSB502_00871_TODO_21",
46,"TEXT_GAIUSB502_00871_TODO_22",
47,"TEXT_GAIUSB502_00871_TODO_23",
48,"TEXT_GAIUSB502_00871_EADUUARD_000_000","Grrr\x02\x1d\x01\x03! Moi qui pensais avoir fait une trouvaille int\xc3\xa9ressante, c'est rat\xc3\xa9... \xc3\x80 quoi va bien pouvoir me servir cette vieillerie toute caboss\xc3\xa9e\x02\x1d\x01\x03?"
49,"TEXT_GAIUSB502_00871_EADUUARD_000_001","Dis, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, tu crois que tu pourrais r\xc3\xa9parer \x023\x13\xff\nEventItem\x07\xf6\x1e\x87%\x02\x02\x03 pour moi\x02\x1d\x01\x03?\x02\x10\x01\x03... Non\x02\x1d\x01\x03? Pfeu\x02\x1d\x01\x03! Vous autres aventuriers, vous n'avez pas plus d'utilit\xc3\xa9 que ce vieux machin\x02\x1d\x01\x03!"
50,"TEXT_GAIUSB502_00871_EADUUARD_000_002","Ah, j'ai une id\xc3\xa9e. Marquez, le fossoyeur, a d\xc3\xa9j\xc3\xa0 r\xc3\xa9par\xc3\xa9 un outil pour moi. Peut-\xc3\xaatre qu'il serait capable de remettre en \xc3\xa9tat ce vieil alambic\x02\x1d\x01\x03?"
51,"TEXT_GAIUSB502_00871_MARQUEZ_000_010","Tiens, qu'est-ce qui t'am\xc3\xa8ne\x02\x1d\x01\x03?"
52,"TEXT_GAIUSB502_00871_MARQUEZ_000_011","Oh, c'est un alambic que tu as l\xc3\xa0. C'est un instrument utilis\xc3\xa9 par les alchimistes pour la distillation."
53,"TEXT_GAIUSB502_00871_MARQUEZ_000_012","Tu veux que je le r\xc3\xa9pare, c'est \xc3\xa7a\x02\x1d\x01\x03? Je veux bien t'aider, mais pour \xc3\xa7a j'aurai besoin d'\x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x802394\x02\x02\x03. \xc3\x87a se trouve facilement au camp des Os dess\xc3\xa9ch\xc3\xa9s."
54,"TEXT_GAIUSB502_00871_MARQUEZ_000_020","Pour r\xc3\xa9parer cet alambic, j'ai besoin d'\x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x802394\x02\x02\x03. Tu pourras en acheter un au camp des Os dess\xc3\xa9ch\xc3\xa9s."
55,"TEXT_GAIUSB502_00871_MARQUEZ_000_021","Tr\xc3\xa8s bien, je vais r\xc3\xa9parer cet alambic. \xc3\x87a ne devrait pas \xc3\xaatre trop difficile... Quand j'aurai fini, tu veux que je le remette \xc3\xa0 Eaduuard, c'est bien \xc3\xa7a\x02\x1d\x01\x03?"
56,"TEXT_GAIUSB502_00871_MARQUEZ_000_022","Mais quel sentiment \xc3\xa9trange... Une sensation de nostalgie s'empare de moi quand je tiens ce marteau. Aurais-je d\xc3\xa9j\xc3\xa0 utilis\xc3\xa9 un tel outil par le pass\xc3\xa9\x02\x1d\x01\x03?"
