0,"TEXT_GAIUSB506_00875_SEQ_00","There is an air of mystery about Brother Barryn. He would bid you help him with a gift."
1,"TEXT_GAIUSB506_00875_SEQ_01","Barryn's heart is true and swift. Desiring to repay Father Iliud for his kindness, he has saved his gil\xe2\x94\x80and, finding it wanting, enlisted your help. Your task is to raise more funds from both Brother Esmour within the church and Sister Zozoru at Camp Drybone."
2,"TEXT_GAIUSB506_00875_SEQ_02","You receive a sack of gil each from Esmour and Zozoru without a single word of persuasion crossing your lips. In truth, you are slightly piqued, for you had taken some pains to prepare your cajolery. Give the sacks to Ermegarde."
3,"TEXT_GAIUSB506_00875_SEQ_03","The gift is ready, made by Ermegarde's capable hands. Take the cinnamon cookies to Father Iliud at the Church of Saint Adama Landama."
4,"TEXT_GAIUSB506_00875_SEQ_04","You present the cookies to a visibly moved Father Iliud. You can now return to Brother Barryn with the satisfaction of a job well done."
5,"TEXT_GAIUSB506_00875_SEQ_05","You wonder anew at how few the Calamity left untouched. Ever has it been the lot of an obliging stranger to hear confidences from the low and the high, the guarded and the eager. Embrace your destiny."
6,"TEXT_GAIUSB506_00875_SEQ_06","dummy"
7,"TEXT_GAIUSB506_00875_SEQ_07","dummy"
8,"TEXT_GAIUSB506_00875_SEQ_08","dummy"
9,"TEXT_GAIUSB506_00875_SEQ_09","dummy"
10,"TEXT_GAIUSB506_00875_SEQ_10","dummy"
11,"TEXT_GAIUSB506_00875_SEQ_11","dummy"
12,"TEXT_GAIUSB506_00875_SEQ_12","dummy"
13,"TEXT_GAIUSB506_00875_SEQ_13","dummy"
14,"TEXT_GAIUSB506_00875_SEQ_14","dummy"
15,"TEXT_GAIUSB506_00875_SEQ_15","dummy"
16,"TEXT_GAIUSB506_00875_SEQ_16","dummy"
17,"TEXT_GAIUSB506_00875_SEQ_17","dummy"
18,"TEXT_GAIUSB506_00875_SEQ_18","dummy"
19,"TEXT_GAIUSB506_00875_SEQ_19","dummy"
20,"TEXT_GAIUSB506_00875_SEQ_20","dummy"
21,"TEXT_GAIUSB506_00875_SEQ_21","dummy"
22,"TEXT_GAIUSB506_00875_SEQ_22","dummy"
23,"TEXT_GAIUSB506_00875_SEQ_23","dummy"
24,"TEXT_GAIUSB506_00875_TODO_00","Collect a sack of gil from Esmour."
25,"TEXT_GAIUSB506_00875_TODO_01","Collect a sack of gil from Zozoru."
26,"TEXT_GAIUSB506_00875_TODO_02","Give the collected gil to Ermegarde at Camp Drybone."
27,"TEXT_GAIUSB506_00875_TODO_03","Give the cinnamon cookies to Iliud."
28,"TEXT_GAIUSB506_00875_TODO_04","Report to Barryn."
29,"TEXT_GAIUSB506_00875_TODO_05","dummy"
30,"TEXT_GAIUSB506_00875_TODO_06","dummy"
31,"TEXT_GAIUSB506_00875_TODO_07","dummy"
32,"TEXT_GAIUSB506_00875_TODO_08","dummy"
33,"TEXT_GAIUSB506_00875_TODO_09","dummy"
34,"TEXT_GAIUSB506_00875_TODO_10","dummy"
35,"TEXT_GAIUSB506_00875_TODO_11","dummy"
36,"TEXT_GAIUSB506_00875_TODO_12","dummy"
37,"TEXT_GAIUSB506_00875_TODO_13","dummy"
38,"TEXT_GAIUSB506_00875_TODO_14","dummy"
39,"TEXT_GAIUSB506_00875_TODO_15","dummy"
40,"TEXT_GAIUSB506_00875_TODO_16","dummy"
41,"TEXT_GAIUSB506_00875_TODO_17","dummy"
42,"TEXT_GAIUSB506_00875_TODO_18","dummy"
43,"TEXT_GAIUSB506_00875_TODO_19","dummy"
44,"TEXT_GAIUSB506_00875_TODO_20","dummy"
45,"TEXT_GAIUSB506_00875_TODO_21","dummy"
46,"TEXT_GAIUSB506_00875_TODO_22","dummy"
47,"TEXT_GAIUSB506_00875_TODO_23","dummy"
48,"TEXT_GAIUSB506_00875_BARRYN_000_000","So generous is Father Iliud to so many\xe2\x94\x80he feeds, clothes, and physicks them tirelessly. Yet he has none to do for him what he does for others. I would show him my appreciation with a special gift, but sadly, my meager purse is not enough."
49,"TEXT_GAIUSB506_00875_BARRYN_000_001","Will you speak to the other brothers and sisters, and see whether they too feel as I do?"
50,"TEXT_GAIUSB506_00875_BARRYN_000_002","I have made arrangements with Ermegarde, who runs a concern at Camp Drybone. If you are successful in raising the funds, will you deliver the gil to her?"
51,"TEXT_GAIUSB506_00875_ESMOUR_000_010","Be silent and take my gil! Pray forgive my outburst, good \x02\x08\x0f\xe9\x05\xff\x06madam\xff\x04sir\x03. It is only that I owe Father Iliud my life, and an opportunity to give him something\xe2\x94\x80no matter how small\xe2\x94\x80sets my spirit afire."
52,"TEXT_GAIUSB506_00875_ZOZORU_000_020","A gift for Father Iliud? Of course! It does not take Thal to see the good in him. It warms my heart that Brother Barryn would go to such trouble. Thank you both for your efforts."
53,"TEXT_GAIUSB506_00875_ERMEGARDE_000_030","Greetings, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Brother Barryn said you might be coming by. A gift for Father Iliud, he said."
54,"TEXT_GAIUSB506_00875_ERMEGARDE_000_035","The good Father must be a man much beloved, from the weight of these sacks."
55,"TEXT_GAIUSB506_00875_ERMEGARDE_000_036","I have given this matter much thought. A consignment of high-quality spices arrived just this day. Mayhap cinnamon cookies would suit? I have received many a kind word from my customers about my cookies, if I may say so."
56,"TEXT_GAIUSB506_00875_ERMEGARDE_000_037","I have also observed the good Father linger at my store whenever a fresh batch was to be smelt coming out of the oven. But the only times he spent his gil on cookies and cakes, it was for the children of Lost Hope."
57,"TEXT_GAIUSB506_00875_ILIUD_000_050","Good \x02\x089\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08evening\xff\x08morning\x03\xff\x17\x02\x08\x13\xe3\xe9\x0c\x12\xff\x04day\xff\x08evening\x03\x03 to you, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. What brings you to this place?"
58,"TEXT_GAIUSB506_00875_ILIUD_000_055","What...? How...? Cinnamon cookies, by Thal."
59,"TEXT_GAIUSB506_00875_ILIUD_000_056","A gift, you say? From Brother Barryn, Brother Esmour, and Sister Zozoru. How kind they are. I could tell them there was no need, but our Order teaches us to see a need despite the needy's disavowals. I shall thank them, from my heart..."
60,"TEXT_GAIUSB506_00875_ILIUD_000_057","I had a son, and through his happy marriage, a daughter. Well matched they were, and well met. Their house smelt of good things like this, and there was always an open peg for my cloak and a tall glass of mint tea. When they died, I..."
61,"TEXT_GAIUSB506_00875_BARRYN_000_070","Was Father Iliud pleased? Oh, that is good. And I believe it does his heart good to give word to his sorrows. That is what we tell the bereaved in the lichyards\xe2\x94\x80that grief must be both shrieked and spoken."
62,"TEXT_GAIUSB506_00875_BARRYN_000_071","I had heard that Father Iliud had suffered a great loss in the Calamity. Yet his heart grows as large as a palace, and scores dwell there in the haven he makes of it. Would that someday, I am half the man he is."
