0,"TEXT_GAIUSB407_00863_SEQ_00","\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x82\xaa\xe3\x83\xbc\xe3\x83\x90\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x83\xe3\x82\xaf\xe3\x81\xae\xe3\x82\xb9\xe3\x82\xa6\xe3\x82\xa3\xe3\x82\xb0\xe3\x83\xac\xe3\x83\xbc\xe3\x83\xab\xe7\x94\xb2\xe8\xbb\x8d\xe6\x9b\xb9\xe3\x81\xaf\xe3\x80\x81\xe4\xbd\x95\xe3\x81\x8b\xe9\x96\x83\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSB407_00863_SEQ_01","\xe3\x82\xb9\xe3\x82\xa6\xe3\x82\xa3\xe3\x82\xb0\xe3\x83\xac\xe3\x83\xbc\xe3\x83\xab\xe7\x94\xb2\xe8\xbb\x8d\xe6\x9b\xb9\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xaf\xe3\x82\xa1\xe3\x83\xbc\xe3\x83\xab\xe3\x82\x92\xe9\xa3\xbc\xe3\x81\x84\xe3\x81\xaa\xe3\x82\x89\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\x02(\x0f\xff\tBNpcName\xf2\x08\x90\x01\x03\xe3\x81\xae\xe4\xbd\x93\xe5\x8a\x9b\xe3\x82\x92\xe6\xb8\x9b\xe3\x82\x89\xe3\x81\x97\xe3\x80\x81\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87\x1e\x01\x03\xe3\x80\x8d\xe3\x81\xa7\xe6\x8d\x95\xe3\x81\xbe\xe3\x81\x88\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSB407_00863_SEQ_02","\x02(\x11\xff\nEventItem\xf6\x1e\x87\x1f\x01\x03\xe3\x82\x92\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x82\xaa\xe3\x83\xbc\xe3\x83\x90\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x83\xe3\x82\xaf\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb9\xe3\x82\xa6\xe3\x82\xa3\xe3\x82\xb0\xe3\x83\xac\xe3\x83\xbc\xe3\x83\xab\xe7\x94\xb2\xe8\xbb\x8d\xe6\x9b\xb9\xe3\x80\x8d\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSB407_00863_SEQ_03","\xe3\x82\xb9\xe3\x82\xa6\xe3\x82\xa3\xe3\x82\xb0\xe3\x83\xac\xe3\x83\xbc\xe3\x83\xab\xe7\x94\xb2\xe8\xbb\x8d\xe6\x9b\xb9\xe3\x81\xab\x02(\x0f\xff\tBNpcName\xf2\x08\x90\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xaf\xe3\x82\xa1\xe3\x83\xbc\xe3\x83\xab\xe3\x82\x92\xe6\x87\x90\xe3\x81\x8b\xe3\x81\x9b\xe3\x82\x8b\xe6\x96\xb9\xe6\xb3\x95\xe3\x82\x92\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x8f\xe6\x80\x9d\xe3\x81\x84\xe3\x81\xa4\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
4,"TEXT_GAIUSB407_00863_SEQ_04",
5,"TEXT_GAIUSB407_00863_SEQ_05",
6,"TEXT_GAIUSB407_00863_SEQ_06",
7,"TEXT_GAIUSB407_00863_SEQ_07",
8,"TEXT_GAIUSB407_00863_SEQ_08",
9,"TEXT_GAIUSB407_00863_SEQ_09",
10,"TEXT_GAIUSB407_00863_SEQ_10",
11,"TEXT_GAIUSB407_00863_SEQ_11",
12,"TEXT_GAIUSB407_00863_SEQ_12",
13,"TEXT_GAIUSB407_00863_SEQ_13",
14,"TEXT_GAIUSB407_00863_SEQ_14",
15,"TEXT_GAIUSB407_00863_SEQ_15",
16,"TEXT_GAIUSB407_00863_SEQ_16",
17,"TEXT_GAIUSB407_00863_SEQ_17",
18,"TEXT_GAIUSB407_00863_SEQ_18",
19,"TEXT_GAIUSB407_00863_SEQ_19",
20,"TEXT_GAIUSB407_00863_SEQ_20",
21,"TEXT_GAIUSB407_00863_SEQ_21",
22,"TEXT_GAIUSB407_00863_SEQ_22",
23,"TEXT_GAIUSB407_00863_SEQ_23",
24,"TEXT_GAIUSB407_00863_TODO_00","\x02(\x0f\xff\tBNpcName\xf2\x08\x90\x01\x03\xe3\x82\x92\xe5\xbc\xb1\xe3\x82\x89\xe3\x81\x9b\xe3\x81\xa6\x02(\x11\xff\nEventItem\xf6\x1e\x87\x1e\x01\x03\xe3\x81\xa7\xe6\x8d\x95\xe7\x8d\xb2"
25,"TEXT_GAIUSB407_00863_TODO_01","\xe3\x82\xb9\xe3\x82\xa6\xe3\x82\xa3\xe3\x82\xb0\xe3\x83\xac\xe3\x83\xbc\xe3\x83\xab\xe7\x94\xb2\xe8\xbb\x8d\xe6\x9b\xb9\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x87\x1f\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
26,"TEXT_GAIUSB407_00863_TODO_02",
27,"TEXT_GAIUSB407_00863_TODO_03",
28,"TEXT_GAIUSB407_00863_TODO_04",
29,"TEXT_GAIUSB407_00863_TODO_05",
30,"TEXT_GAIUSB407_00863_TODO_06",
31,"TEXT_GAIUSB407_00863_TODO_07",
32,"TEXT_GAIUSB407_00863_TODO_08",
33,"TEXT_GAIUSB407_00863_TODO_09",
34,"TEXT_GAIUSB407_00863_TODO_10",
35,"TEXT_GAIUSB407_00863_TODO_11",
36,"TEXT_GAIUSB407_00863_TODO_12",
37,"TEXT_GAIUSB407_00863_TODO_13",
38,"TEXT_GAIUSB407_00863_TODO_14",
39,"TEXT_GAIUSB407_00863_TODO_15",
40,"TEXT_GAIUSB407_00863_TODO_16",
41,"TEXT_GAIUSB407_00863_TODO_17",
42,"TEXT_GAIUSB407_00863_TODO_18",
43,"TEXT_GAIUSB407_00863_TODO_19",
44,"TEXT_GAIUSB407_00863_TODO_20",
45,"TEXT_GAIUSB407_00863_TODO_21",
46,"TEXT_GAIUSB407_00863_TODO_22",
47,"TEXT_GAIUSB407_00863_TODO_23",
