0,"TEXT_GAIUSB207_00838_SEQ_00","\xe3\x82\xb3\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbb\xe3\x83\x87\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xbd\xe3\x83\xab\xe3\x81\xae\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x83\xab\xe3\x82\xb9\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe4\xbd\x95\xe3\x81\x8b\xe3\x82\x92\xe5\xa4\xb1\xe3\x81\x8f\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSB207_00838_SEQ_01","\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x83\xab\xe3\x82\xb9\xe3\x83\xb3\xe3\x81\xaf\x02(\x11\xff\nEventItem\xf6\x1e\x87\x0c\x01\x03\xe3\x82\x92\xe5\xa4\xb1\xe3\x81\x8f\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe7\x99\xbd\xe9\xb4\x8e\xe5\xa1\x94\xe3\x81\xae\xe9\xa0\x82\xe4\xb8\x8a\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x84\xe3\x80\x81\xe5\x8d\xb0\xe3\x81\xae\xe4\xb8\x8a\xe3\x81\xa7\xe3\x82\xa8\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\x88\xe3\x80\x8c\xe8\xa6\x8b\xe3\x82\x8f\xe3\x81\x9f\xe3\x81\x99\xe3\x80\x8d\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSB207_00838_SEQ_02","\xe7\x99\xbd\xe9\xb4\x8e\xe5\xa1\x94\xe3\x81\xae\xe9\xa0\x82\xe4\xb8\x8a\xe3\x81\xa7\xe3\x80\x813\xe3\x81\xa4\xe3\x81\xae\xe5\x85\x89\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe3\x82\x82\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\x02(\x11\xff\nEventItem\xf6\x1e\x87\x0c\x01\x03\xe3\x81\x8b\xe3\x82\x82\xe3\x81\x97\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x82\xe3\x81\x95\xe3\x81\xa3\xe3\x81\x9d\xe3\x81\x8f\xe6\x8b\xbe\xe3\x81\x84\xe3\x81\xab\xe3\x81\x84\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSB207_00838_SEQ_03","\x02(\x11\xff\nEventItem\xf6\x1e\x87\x0c\x01\x03\xe3\x82\x92\xe6\x8b\xbe\xe3\x81\x84\xe7\xb5\x82\xe3\x81\x88\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb3\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbb\xe3\x83\x87\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xbd\xe3\x83\xab\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x83\xab\xe3\x82\xb9\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSB207_00838_SEQ_04","\x02(\x11\xff\nEventItem\xf6\x1e\x87\x0c\x01\x03\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x83\xab\xe3\x82\xb9\xe3\x83\xb3\xe3\x81\xae\xe6\x88\xa6\xe5\x8f\x8b\xe3\x81\xae\xe5\xbd\xa2\xe8\xa6\x8b\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe5\xa4\xa7\xe4\xba\x8b\xe3\x81\xaa\xe3\x82\x82\xe3\x81\xae\xe3\x82\x92\xe5\x86\x8d\xe3\x81\xb3\xe6\x89\x8b\xe3\x81\xab\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xa6\xe3\x80\x81\xe5\xbd\xbc\xe3\x81\xaf\xe5\xae\x89\xe5\xbf\x83\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
5,"TEXT_GAIUSB207_00838_SEQ_05",
6,"TEXT_GAIUSB207_00838_SEQ_06",
7,"TEXT_GAIUSB207_00838_SEQ_07",
8,"TEXT_GAIUSB207_00838_SEQ_08",
9,"TEXT_GAIUSB207_00838_SEQ_09",
10,"TEXT_GAIUSB207_00838_SEQ_10",
11,"TEXT_GAIUSB207_00838_SEQ_11",
12,"TEXT_GAIUSB207_00838_SEQ_12",
13,"TEXT_GAIUSB207_00838_SEQ_13",
14,"TEXT_GAIUSB207_00838_SEQ_14",
15,"TEXT_GAIUSB207_00838_SEQ_15",
16,"TEXT_GAIUSB207_00838_SEQ_16",
17,"TEXT_GAIUSB207_00838_SEQ_17",
18,"TEXT_GAIUSB207_00838_SEQ_18",
19,"TEXT_GAIUSB207_00838_SEQ_19",
20,"TEXT_GAIUSB207_00838_SEQ_20",
21,"TEXT_GAIUSB207_00838_SEQ_21",
22,"TEXT_GAIUSB207_00838_SEQ_22",
23,"TEXT_GAIUSB207_00838_SEQ_23",
24,"TEXT_GAIUSB207_00838_TODO_00","\xe7\x99\xbd\xe9\xb4\x8e\xe5\xa1\x94\xe9\xa0\x82\xe4\xb8\x8a\xe3\x81\xae\xe5\x8d\xb0\xe3\x81\xae\xe4\xb8\x8a\xe3\x81\xa7\xe3\x80\x8c\xe8\xa6\x8b\xe3\x82\x8f\xe3\x81\x9f\xe3\x81\x99\xe3\x80\x8d\xe3\x82\x92\xe3\x81\x99\xe3\x82\x8"
25,"TEXT_GAIUSB207_00838_TODO_01","\x02(\x11\xff\nEventItem\xf6\x1e\x87\x0c\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8"
26,"TEXT_GAIUSB207_00838_TODO_02","\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x83\xab\xe3\x82\xb9\xe3\x83\xb3\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x87\x0c\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
27,"TEXT_GAIUSB207_00838_TODO_03",
28,"TEXT_GAIUSB207_00838_TODO_04",
29,"TEXT_GAIUSB207_00838_TODO_05",
30,"TEXT_GAIUSB207_00838_TODO_06",
31,"TEXT_GAIUSB207_00838_TODO_07",
32,"TEXT_GAIUSB207_00838_TODO_08",
33,"TEXT_GAIUSB207_00838_TODO_09",
34,"TEXT_GAIUSB207_00838_TODO_10",
35,"TEXT_GAIUSB207_00838_TODO_11",
