0,"TEXT_GAIUSB606_00888_SEQ_00","Der Chocobo-Pfleger Maucolyn hatte ein unheimliches Erlebnis, f\xc3\xbcr das er gerne eine Erkl\xc3\xa4rung h\xc3\xa4tte."
1,"TEXT_GAIUSB606_00888_SEQ_01","Maucolyn hat bei den Schneeh\xc3\xa4usern eine unheimliche Stimme geh\xc3\xb6rt, obwohl niemand in der N\xc3\xa4he war. Sieh dort nach, ob du den Spuk aufkl\xc3\xa4ren kannst."
2,"TEXT_GAIUSB606_00888_SEQ_02","Die Stimme stammt ganz offensichtlich von einem Schneemann, der zu schmelzen begonnen hat. Selbstverst\xc3\xa4ndlich w\xc3\xbcrde das einen Schneemann deprimieren. Versuche ihn ein wenig aufzumuntern (Emote: Aufmuntern)."
3,"TEXT_GAIUSB606_00888_SEQ_03","Dein Versuch, den Schneemann aufzumuntern, ist offensichtlich gescheitert, denn er regt sich \xc3\xbcber dich auf. Beruhige ihn wieder (Emote: Beruhigen)."
4,"TEXT_GAIUSB606_00888_SEQ_04","Der Schneemann hat sich wieder beruhigt und ist jetzt besser gelaunt. Vielleicht ist jetzt der richtige Moment, um ihn anzufeuern (Emote: Anfeuern)."
5,"TEXT_GAIUSB606_00888_SEQ_05","Der Schneemann hat Gefallen an dir gefunden und w\xc3\xbcnscht sich einen Kuss von dir. Wirf ihm eine Kusshand zu (Emote: Kusshand)."
6,"TEXT_GAIUSB606_00888_SEQ_06","Der Schneemann ist gl\xc3\xbccklich und w\xc3\xbcrde sich gerne richtig von dir verabschieden. Eine Umarmung d\xc3\xbcrfte schwierig werden, aber sag ihm zumindest Tsch\xc3\xbcs (Emote: Tsch\xc3\xbcs)."
7,"TEXT_GAIUSB606_00888_SEQ_07","Der Schneemann hat dir Lebewohl gesagt und ist dann verstummt. Erz\xc3\xa4hle Maucolyn, was du herausgefunden hast."
8,"TEXT_GAIUSB606_00888_SEQ_08","Maucolyn glaubt dir kein Wort. K\xc3\xb6nnte es sein, dass du dir das Gespr\xc3\xa4ch mit dem Schneemann nur eingebildet hast?"
9,"TEXT_GAIUSB606_00888_SEQ_09",
10,"TEXT_GAIUSB606_00888_SEQ_10",
11,"TEXT_GAIUSB606_00888_SEQ_11",
12,"TEXT_GAIUSB606_00888_SEQ_12",
13,"TEXT_GAIUSB606_00888_SEQ_13",
14,"TEXT_GAIUSB606_00888_SEQ_14",
15,"TEXT_GAIUSB606_00888_SEQ_15",
16,"TEXT_GAIUSB606_00888_SEQ_16",
17,"TEXT_GAIUSB606_00888_SEQ_17",
18,"TEXT_GAIUSB606_00888_SEQ_18",
19,"TEXT_GAIUSB606_00888_SEQ_19",
20,"TEXT_GAIUSB606_00888_SEQ_20",
21,"TEXT_GAIUSB606_00888_SEQ_21",
22,"TEXT_GAIUSB606_00888_SEQ_22",
23,"TEXT_GAIUSB606_00888_SEQ_23",
24,"TEXT_GAIUSB606_00888_TODO_00","An den Schneeh\xc3\xa4usern nach dem Ursprung der Stimme suchen"
25,"TEXT_GAIUSB606_00888_TODO_01","Den Schneemann /aufmunter(n)"
26,"TEXT_GAIUSB606_00888_TODO_02","Den Schneemann beruhigen (/ruhig)"
27,"TEXT_GAIUSB606_00888_TODO_03","Den Schneemann anfeuern (/feuer)"
28,"TEXT_GAIUSB606_00888_TODO_04","Dem Schneemann eine /kusshand zuwerfen"
29,"TEXT_GAIUSB606_00888_TODO_05","Dem Schneemann /tsch\xc3\xbcs sagen"
30,"TEXT_GAIUSB606_00888_TODO_06","Mit Maucolyn sprechen"
31,"TEXT_GAIUSB606_00888_TODO_07",
32,"TEXT_GAIUSB606_00888_TODO_08",
33,"TEXT_GAIUSB606_00888_TODO_09",
34,"TEXT_GAIUSB606_00888_TODO_10",
35,"TEXT_GAIUSB606_00888_TODO_11",
36,"TEXT_GAIUSB606_00888_TODO_12",
37,"TEXT_GAIUSB606_00888_TODO_13",
38,"TEXT_GAIUSB606_00888_TODO_14",
39,"TEXT_GAIUSB606_00888_TODO_15",
40,"TEXT_GAIUSB606_00888_TODO_16",
41,"TEXT_GAIUSB606_00888_TODO_17",
42,"TEXT_GAIUSB606_00888_TODO_18",
43,"TEXT_GAIUSB606_00888_TODO_19",
44,"TEXT_GAIUSB606_00888_TODO_20",
45,"TEXT_GAIUSB606_00888_TODO_21",
46,"TEXT_GAIUSB606_00888_TODO_22",
47,"TEXT_GAIUSB606_00888_TODO_23",
48,"TEXT_GAIUSB606_00888_MAUCOLYN_000_000","D-Du wirst mir vielleicht nicht glauben, aber vorhin, als ich mich im Schneehaus aufw\xc3\xa4rmen wollte, h\xc3\xb6rte ich pl\xc3\xb6tzlich ein unheimliches, eisiges Fl\xc3\xbcstern. Dabei war au\xc3\x9fer mir niemand dort, ganz sicher!"
49,"TEXT_GAIUSB606_00888_MAUCOLYN_000_001","Kannst du dort nachsehen und den Spuk aufkl\xc3\xa4ren? Bitte! Sonst mach ich heute Nacht kein Auge zu."
50,"TEXT_GAIUSB606_00888_SNOWMAN_000_010","(-Schneemann-)Haaallo. Iiich bin der Schneemann. Hiiilf miiir! Iiich schmelze ...\x02\x10\x01\x03Iiich schmelze ..."
51,"TEXT_GAIUSB606_00888_SNOWMAN_000_011","(-Schneemann-)Daaas ist sooo deprimierend. Kann mich denn nieeemand \x02\x1a\x02\x02\x03aufmuntern\x02\x1a\x02\x01\x03?"
52,"TEXT_GAIUSB606_00888_SNOWMAN_000_020","(-Schneemann-)Neeetter Versuch, aaaber du meinst es gar nicht eeernst. Duuu bleibst dabei so k\xc3\xbc\xc3\xbc\xc3\xbchl ... wie Eis. Das reeegt mich auf ..."
53,"TEXT_GAIUSB606_00888_SNOWMAN_000_030","(-Schneemann-)Aaaah, iiirgendwie ist eees doch gar niiicht schlecht, siiich mit diiir zu uuunterhaaalten. Willst duuu mich niiicht noch ein biiiischen \x02\x1a\x02\x02\x03anfeuern\x02\x1a\x02\x01\x03?"
54,"TEXT_GAIUSB606_00888_SNOWMAN_000_040","(-Schneemann-)Jaaa, daaas macht Spaaa\xc3\x9f! Ich maaag diiich! Maaagst du miiich auch? Dann \x02\x1a\x02\x02\x03k\xc3\xbcss\x02\x1a\x02\x01\x03 miiich ..."
55,"TEXT_GAIUSB606_00888_SNOWMAN_000_050","(-Schneemann-)Daaanke! Das waaar luuustig. Ich w\xc3\xbc\xc3\xbc\xc3\xbcrde dich zum Abschied geeerne umarmen, aber das wird schwieeerig ..."
56,"TEXT_GAIUSB606_00888_SNOWMAN_000_060","(-Schneemann-)Lebe wohl ..."
57,"TEXT_GAIUSB606_00888_SYSTEM_000_070","Du h\xc3\xb6rst keine Antwort. Das scheint ein ganz gew\xc3\xb6hnlicher Schneemann zu sein."
58,"TEXT_GAIUSB606_00888_SNOWMAN_000_100","(-Schneemann-)Neeein, neeein! Daaas ist faaalsch! Du laaangweilst mich ... Ich schmeeelze ..."
59,"TEXT_GAIUSB606_00888_SNOWMAN_000_110","(-Schneemann-)Huhuuu, ist das kaaalt ..."
60,"TEXT_GAIUSB606_00888_SNOWMAN_000_120","(-Schneemann-)..."
61,"TEXT_GAIUSB606_00888_MAUCOLYN_000_080","Und? Hast du herausgefunden, woher das unheimliche Fl\xc3\xbcstern kam?"
62,"TEXT_GAIUSB606_00888_MAUCOLYN_000_081","Wie? Der Schneemann hat zu dir gesprochen? Jetzt machst du dich aber \xc3\xbcber mich lustig. Oder du hast zu lange in den Schnee gestarrt und dir alles nur eingebildet. Ich glaub dir kein Wort!"
