0,"TEXT_GAIUSB503_00872_SEQ_00","\xe8\x81\x96\xe3\x82\xa2\xe3\x83\x80\xe3\x83\x9e\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x80\xe3\x83\x9e\xe6\x95\x99\xe4\xbc\x9a\xe3\x81\xae\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xb1\xe3\x82\xba\xe3\x81\xaf\xe3\x80\x81\xe4\xbf\xae\xe7\x90\x86\xe3\x81\xab\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xaa\xe6\x9d\x90\xe6\x96\x99\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSB503_00872_SEQ_01",bxe6\x99\x82\xe8\xa8\x88\xe3\x81\xae\xe4\xbf\xae\xe7\x90\x86\xe3\x81\xab\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xaa\xe6\x9d\x90\xe6\x96\x99\xe3\x81\xae\xe8\xaa\xbf\xe9\x81\x94\xe3\x82\x92\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xae\xe5\xbd\xab\xe9\x87\x91\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\xa1\xe3\x83\xa1\xe3\x83\x87\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xa8\xe3\x80\x81\xe3\x82\xb5\xe3\x83\x95\xe3\x82\xa1\xe3\x82\xa4\xe3\x82\xa2\xe3\x82\xa2\xe3\x83\x99\xe3\x83\x8b\xe3\x83\xa5\xe3\x83\xbc\xe5\x9b\xbd\xe9\x9a\x9b\xe5\xb8\x82\xe5\xa0\xb4\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb7\xe3\x83\xb3\xe3\x83\x88\xe3\x82\xb4\xe3\x83\xbc\xe3\x83\x88\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87&\x01\x03\xe3\x80\x8d\xe3\x81\xa8\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87'\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xaa\xbf\xe9\x81\x94\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSB503_00872_SEQ_02","\xe6\x9d\x90\xe6\x96\x99\xe3\x82\x922\xe3\x81\xa4\xe3\x81\xa8\xe3\x82\x82\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe8\x81\x96\xe3\x82\xa2\xe3\x83\x80\xe3\x83\x9e\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x80\xe3\x83\x9e\xe6\x95\x99\xe4\xbc\x9a\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xb1\xe3\x82\xba\xe3\x80\x8d\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSB503_00872_SEQ_03","\xe6\x99\x82\xe8\xa8\x88\xe3\x81\xae\xe4\xbf\xae\xe7\x90\x86\xe3\x81\x8c\xe7\xb5\x82\xe3\x82\x8f\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xb1\xe3\x82\xba\xe3\x81\xaf\xe3\x80\x81\xe8\x87\xaa\xe8\xba\xab\xe3\x81\x8c\xe3\x81\xaa\xe3\x81\x9c\xe6\x99\x82\xe8\xa8\x88\xe3\x81\xae\xe4\xbf\xae\xe7\x90\x86\xe6\x96\xb9\xe6\xb3\x95\xe3\x81\xab\xe9\x95\xb7\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xae\xe3\x81\x8b\xe3\x80\x81\xe3\x82\x8f\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe8\x81\x96\xe3\x82\xa2\xe3\x83\x80\xe3\x83\x9e\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x80\xe3\x83\x9e\xe6\x95\x99\xe4\xbc\x9a\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa8\xe3\x83\xab\xe3\x83\x8d\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87(\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSB503_00872_SEQ_04","\xe3\x82\xa8\xe3\x83\xab\xe3\x83\x8d\xe3\x83\x89\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe6\x99\x82\xe8\xa8\x88\xe3\x81\xaf\xe5\xb8\x9d\xe5\x9b\xbd\xe8\xa3\xbd\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x81\x9d\xe3\x82\x93\xe3\x81\xaa\xe3\x82\x82\xe3\x81\xae\xe3\x82\x92\xe3\x81\x84\xe3\x81\xa8\xe3\x82\x82\xe7\xb0\xa1\xe5\x8d\x98\xe3\x81\xab\xe7\x9b\xb4\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x86\xe3\x80\x81\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xb1\xe3\x82\xba\xe3\x81\xa8\xe3\x81\xaf\xe4\xb8\x80\xe4\xbd\x93\xe4\xbd\x95\xe8\x80\x85\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8b\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x9f"
5,"TEXT_GAIUSB503_00872_SEQ_05",
6,"TEXT_GAIUSB503_00872_SEQ_06",
7,"TEXT_GAIUSB503_00872_SEQ_07",
8,"TEXT_GAIUSB503_00872_SEQ_08",
9,"TEXT_GAIUSB503_00872_SEQ_09",
