0,"TEXT_GAIUSB510_00879_SEQ_00","Bei der Sankt Adama Landama-Kirche wartet Fuandrec auf ihren Bruder, der l\xc3\xa4ngst \xc3\xbcberf\xc3\xa4llig ist."
1,"TEXT_GAIUSB510_00879_SEQ_01","Fuandrecs Bruder h\xc3\xa4tte schon l\xc3\xa4ngst zum Grab ihrer Eltern kommen sollen, wo sie verabredet sind. Vielleicht ist ihm etwas passiert. Such nach ihm in der Gegend von Halatali!"
2,"TEXT_GAIUSB510_00879_SEQ_02","\xc3\x9cberbringe Fuandrec vor der Kirche die frohe Nachricht, dass ihr Bruder wohlauf ist."
3,"TEXT_GAIUSB510_00879_SEQ_03","Fuandrec ist erleichtert, dass sie nicht auch noch ihren Bruder beerdigen muss."
4,"TEXT_GAIUSB510_00879_SEQ_04",
5,"TEXT_GAIUSB510_00879_SEQ_05",
6,"TEXT_GAIUSB510_00879_SEQ_06",
7,"TEXT_GAIUSB510_00879_SEQ_07",
8,"TEXT_GAIUSB510_00879_SEQ_08",
9,"TEXT_GAIUSB510_00879_SEQ_09",
10,"TEXT_GAIUSB510_00879_SEQ_10",
11,"TEXT_GAIUSB510_00879_SEQ_11",
12,"TEXT_GAIUSB510_00879_SEQ_12",
13,"TEXT_GAIUSB510_00879_SEQ_13",
14,"TEXT_GAIUSB510_00879_SEQ_14",
15,"TEXT_GAIUSB510_00879_SEQ_15",
16,"TEXT_GAIUSB510_00879_SEQ_16",
17,"TEXT_GAIUSB510_00879_SEQ_17",
18,"TEXT_GAIUSB510_00879_SEQ_18",
19,"TEXT_GAIUSB510_00879_SEQ_19",
20,"TEXT_GAIUSB510_00879_SEQ_20",
21,"TEXT_GAIUSB510_00879_SEQ_21",
22,"TEXT_GAIUSB510_00879_SEQ_22",
23,"TEXT_GAIUSB510_00879_SEQ_23",
24,"TEXT_GAIUSB510_00879_TODO_00","Fuandrecs Bruder suchen"
25,"TEXT_GAIUSB510_00879_TODO_01","Fuandrec von der Rettung ihres Bruders erz\xc3\xa4hlen"
26,"TEXT_GAIUSB510_00879_TODO_02",
27,"TEXT_GAIUSB510_00879_TODO_03",
28,"TEXT_GAIUSB510_00879_TODO_04",
29,"TEXT_GAIUSB510_00879_TODO_05",
30,"TEXT_GAIUSB510_00879_TODO_06",
31,"TEXT_GAIUSB510_00879_TODO_07",
32,"TEXT_GAIUSB510_00879_TODO_08",
33,"TEXT_GAIUSB510_00879_TODO_09",
34,"TEXT_GAIUSB510_00879_TODO_10",
35,"TEXT_GAIUSB510_00879_TODO_11",
36,"TEXT_GAIUSB510_00879_TODO_12",
37,"TEXT_GAIUSB510_00879_TODO_13",
38,"TEXT_GAIUSB510_00879_TODO_14",
39,"TEXT_GAIUSB510_00879_TODO_15",
40,"TEXT_GAIUSB510_00879_TODO_16",
41,"TEXT_GAIUSB510_00879_TODO_17",
42,"TEXT_GAIUSB510_00879_TODO_18",
43,"TEXT_GAIUSB510_00879_TODO_19",
44,"TEXT_GAIUSB510_00879_TODO_20",
45,"TEXT_GAIUSB510_00879_TODO_21",
46,"TEXT_GAIUSB510_00879_TODO_22",
47,"TEXT_GAIUSB510_00879_TODO_23",
48,"TEXT_GAIUSB510_00879_FUANDREC_000_000","Wo bleibt er denn blo\xc3\x9f? Er wollte doch schon l\xc3\xa4ngst hier sein. Nie kann man sich auf ihn verlassen."
49,"TEXT_GAIUSB510_00879_FUANDREC_000_001","Ich w\xc3\xbcrd ihm ja liebend gern entgegengehen, um ihm Beine zu machen, aber die Gegend um Halatali ist alles andere als sicher. Gr\xc3\xb6\xc3\x9fer noch als meine Ungeduld ist meine Angst vor Monstern ..."
50,"TEXT_GAIUSB510_00879_FUANDREC_000_002","Du bist doch \x02\x08&\xe9\x05\xff\x12eine Abenteurerin\xff\x0fein Abenteurer\x03, nicht wahr? Kannst du nicht nach meinem Bruder suchen?"
51,"TEXT_GAIUSB510_00879_DUMMY_000_010","\xe3\x80\x80\xe3\x83\x8f\xe3\x83\xa9\xe3\x82\xbf\xe3\x83\xaa\xe4\xbf\xae\xe7\xb7\xb4\xe6\x89\x80\xe6\x96\xb9\xe9\x9d\xa2\xe3\x81\xa7\xef\xbc\xae\xef\xbc\xb0\xef\xbc\xa3\xe3\x81\xab\xe8\xbf\x91\xe3\x81\xa5\xe3\x81\x8f\xe3\x81\xa8\xe3\x83\x87\xe3\x83\xa5\xe3\x83\xa9\xe3\x83\x8f\xe3\x83\xb3\xc3\x97\xef\xbc\x92\xe6\xb2\xb8\xe3\x81\x8d\x02\x10\x01\x03\xe3\x80\x80\xef\xbc\xae\xef\xbc\xb0\xef\xbc\xa3\xe3\x81\xab\xe3\x82\xa2\xe3\x82\xaf\xe3\x82\xbb\xe3\x82\xb9\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x8c\xe6\x95\x91\xe5\x8a\xa9\xe3\x80\x8d\x02\x10\x01\x03\xe3\x80\x80\xe3\x80\x8c\xe6\x95\x91\xe5\x8a\xa9\xe3\x80\x8d\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x8a\xe7\xa4\xbc\xe3\x82\x92\xe8\xa8\x80\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\xa6\xe3\x82\xa9\xe3\x83\xbc\xe3\x82\xaf\xe3\x82\xa2\xe3\x82\xa6\xe3\x83\x88\xe3\x81\x99\xe3\x82\x8"
52,"TEXT_GAIUSB510_00879_NPC_000_020","Danke, das war Hilfe in allerletzter Minute! Ich hatte schon geh\xc3\xb6rt, dass es bei Halatali gef\xc3\xa4hrlich ist, aber mit den Blechriesen hatte ich nicht gerechnet."
53,"TEXT_GAIUSB510_00879_NPC_000_021","Oh, ist es wirklich schon so sp\xc3\xa4t? Dann muss ich mich beeilen. Meine Schwester Fuandrec kocht bestimmt schon vor Wut."
54,"TEXT_GAIUSB510_00879_FUANDREC_000_030","Danke, dass du meinen Bruder gerettet hast! Beinahe h\xc3\xa4tte ich einen weiteren Verwandten beerdigen m\xc3\xbcssen ..."
55,"TEXT_GAIUSB510_00879_POP_MESSAGE_000","Du sp\xc3\xbcrst eine feindliche Pr\xc3\xa4senz!"
56,"TEXT_GAIUSB510_00879_ACCESS_MESSAGE","Du musst erst alle Gegner besiegen!"
