0,"TEXT_GAIUSB601_00883_SEQ_00","Father Iliud has some parting words for you and the others."
1,"TEXT_GAIUSB601_00883_SEQ_01","Father Iliud suggests that you begin your search for Cid's airship in Fallgourd Float, located in Gridania's North Shroud. Journey to the settlement and speak with the Twin Adder forces stationed there for more information."
2,"TEXT_GAIUSB601_00883_SEQ_02","The final flight of the \x02\x1a\x02\x02\x03Enterprise\x02\x1a\x02\x01\x03 appears to be a well-known moment in Gridanian history, as Aethelmaer has no trouble recounting the event. He bids you speak with Vortefaurt at Florentel's Spire, a sentry who saw the airship with his own eyes that day five years ago."
3,"TEXT_GAIUSB601_00883_SEQ_03","Vortefaurt confirms that he bore witness to the vessel's passing. Listen well as the veteran Wailer spins his yarn, for it shall doubtless provide essential information that leads you to the errant vessel's location."
4,"TEXT_GAIUSB601_00883_SEQ_04","dummy"
5,"TEXT_GAIUSB601_00883_SEQ_05","dummy"
6,"TEXT_GAIUSB601_00883_SEQ_06","dummy"
7,"TEXT_GAIUSB601_00883_SEQ_07","dummy"
8,"TEXT_GAIUSB601_00883_SEQ_08","dummy"
9,"TEXT_GAIUSB601_00883_SEQ_09","dummy"
10,"TEXT_GAIUSB601_00883_SEQ_10","dummy"
11,"TEXT_GAIUSB601_00883_SEQ_11","dummy"
12,"TEXT_GAIUSB601_00883_SEQ_12","dummy"
13,"TEXT_GAIUSB601_00883_SEQ_13","dummy"
14,"TEXT_GAIUSB601_00883_SEQ_14","dummy"
15,"TEXT_GAIUSB601_00883_SEQ_15","dummy"
16,"TEXT_GAIUSB601_00883_SEQ_16","dummy"
17,"TEXT_GAIUSB601_00883_SEQ_17","dummy"
18,"TEXT_GAIUSB601_00883_SEQ_18","dummy"
19,"TEXT_GAIUSB601_00883_SEQ_19","dummy"
20,"TEXT_GAIUSB601_00883_SEQ_20","dummy"
21,"TEXT_GAIUSB601_00883_SEQ_21","dummy"
22,"TEXT_GAIUSB601_00883_SEQ_22","dummy"
23,"TEXT_GAIUSB601_00883_SEQ_23","dummy"
24,"TEXT_GAIUSB601_00883_TODO_00","Speak with Aethelmaer in Fallgourd Float."
25,"TEXT_GAIUSB601_00883_TODO_01","Speak with Vortefaurt."
26,"TEXT_GAIUSB601_00883_TODO_02","dummy"
27,"TEXT_GAIUSB601_00883_TODO_03","dummy"
28,"TEXT_GAIUSB601_00883_TODO_04","dummy"
29,"TEXT_GAIUSB601_00883_TODO_05","dummy"
30,"TEXT_GAIUSB601_00883_TODO_06","dummy"
31,"TEXT_GAIUSB601_00883_TODO_07","dummy"
32,"TEXT_GAIUSB601_00883_TODO_08","dummy"
33,"TEXT_GAIUSB601_00883_TODO_09","dummy"
34,"TEXT_GAIUSB601_00883_TODO_10","dummy"
35,"TEXT_GAIUSB601_00883_TODO_11","dummy"
36,"TEXT_GAIUSB601_00883_TODO_12","dummy"
37,"TEXT_GAIUSB601_00883_TODO_13","dummy"
38,"TEXT_GAIUSB601_00883_TODO_14","dummy"
39,"TEXT_GAIUSB601_00883_TODO_15","dummy"
40,"TEXT_GAIUSB601_00883_TODO_16","dummy"
41,"TEXT_GAIUSB601_00883_TODO_17","dummy"
42,"TEXT_GAIUSB601_00883_TODO_18","dummy"
43,"TEXT_GAIUSB601_00883_TODO_19","dummy"
44,"TEXT_GAIUSB601_00883_TODO_20","dummy"
45,"TEXT_GAIUSB601_00883_TODO_21","dummy"
46,"TEXT_GAIUSB601_00883_TODO_22","dummy"
47,"TEXT_GAIUSB601_00883_TODO_23","dummy"
48,"TEXT_GAIUSB601_00883_ILIUD_000_000","What a curious twist of fate that Master Cid Garlond would at last be found within our church. It defies imagination..."
49,"TEXT_GAIUSB601_00883_ILIUD_000_001","Beg your pardon, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. You wish to find his airship, yes?"
50,"TEXT_GAIUSB601_00883_ILIUD_000_002","I know not how much truth there is to it, but there is a tale known as, \xe2\x80\x9cThe Final Flight of the \x02\x1a\x02\x02\x03Enterprise\x02\x1a\x02\x01\x03,\xe2\x80\x9d which grew popular in the wake of the Calamity\xe2\x94\x80much like \xe2\x80\x9cThe Great Goobbue Wall of Ul'dah.\xe2\x80\x9d It states that the \x02\x1a\x02\x02\x03Enterprise\x02\x1a\x02\x01\x03 flew northwest from Gridania towards Coerthas."
51,"TEXT_GAIUSB601_00883_ILIUD_000_003","If true, the airship would have passed through the North Shroud, likely over Fallgourd Float\xe2\x94\x80the closest settlement to Coerthas. Mayhap the Serpents stationed there have records of the events that transpired that day."
52,"TEXT_GAIUSB601_00883_ILIUD_000_004","I had hoped you might rest from your journeys for a time, but I see that the world still has need of you and the Scions. Pray look after yourself and Cid, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
53,"TEXT_GAIUSB601_00883_AETHELMAER_000_010","Is there aught I can assist you with, \x02\x08\x0e\xe9\x05\xff\x05miss\xff\x04sir\x03?"
54,"TEXT_GAIUSB601_00883_AETHELMAER_000_011","The \x02\x1a\x02\x02\x03Enterprise\x02\x1a\x02\x01\x03? You speak of Master Garlond's ship, yes?"
55,"TEXT_GAIUSB601_00883_AETHELMAER_000_012","Aye, I needn't refer to the records. I know that the airship was sighted overhead five years ago, clearly bound for Coerthas. What became of it after that I cannot say."
56,"TEXT_GAIUSB601_00883_AETHELMAER_000_013","If you wish to know more, pray speak with Vortefaurt at Florentel's Spire. He was on duty that day and saw it with his own eyes."
57,"TEXT_GAIUSB601_00883_AETHELMAER_000_014","I am unsure what it is you hope to accomplish, though. Even should you locate the ship, would you not need a man of Master Garlond's caliber to fly it? I hear tell that the machinery is fiendishly complex..."
58,"TEXT_GAIUSB601_00883_VORTEFAURT_000_020","You have come in search of Vortefaurt? Then well met, for you have found him."
59,"TEXT_GAIUSB601_00883_VORTEFAURT_000_021","Indeed, I have served as a Wailer for many years, since before the great snows came to Coerthas. What exactly is this about?"
60,"TEXT_GAIUSB601_00883_VORTEFAURT_000_022","Ahhh, the final flight of the \x02\x1a\x02\x02\x03Enterprise\x02\x1a\x02\x01\x03. I do indeed remember that day..."
