0,"TEXT_GAIUSB107_00826_SEQ_00","Riridesu seems to need help with a delivery."
1,"TEXT_GAIUSB107_00826_SEQ_01","Speaking to Riridesu elicits a small diatribe detailing the woes he incurred in his attempt to open a shop within Forgotten Springs. Apparently, the nunh of the U tribe forbade the shop due to cultural differences. Business must continue, however, so the Lalafellin merchant has bid you deliver a package to Odinel in Byregot's Strike."
2,"TEXT_GAIUSB107_00826_SEQ_02","You have delivered the package to Odinel, who goes on to bemoan the inconvenient location of Riridesu's shop. Though he is not alone in his frustration about the nunh's decision, it seems as though there is little to be done to change the U tribe leader's mind in matters of tradition."
3,"TEXT_GAIUSB107_00826_SEQ_03","dummy"
4,"TEXT_GAIUSB107_00826_SEQ_04","dummy"
5,"TEXT_GAIUSB107_00826_SEQ_05","dummy"
6,"TEXT_GAIUSB107_00826_SEQ_06","dummy"
7,"TEXT_GAIUSB107_00826_SEQ_07","dummy"
8,"TEXT_GAIUSB107_00826_SEQ_08","dummy"
9,"TEXT_GAIUSB107_00826_SEQ_09","dummy"
10,"TEXT_GAIUSB107_00826_SEQ_10","dummy"
11,"TEXT_GAIUSB107_00826_SEQ_11","dummy"
12,"TEXT_GAIUSB107_00826_SEQ_12","dummy"
13,"TEXT_GAIUSB107_00826_SEQ_13","dummy"
14,"TEXT_GAIUSB107_00826_SEQ_14","dummy"
15,"TEXT_GAIUSB107_00826_SEQ_15","dummy"
16,"TEXT_GAIUSB107_00826_SEQ_16","dummy"
17,"TEXT_GAIUSB107_00826_SEQ_17","dummy"
18,"TEXT_GAIUSB107_00826_SEQ_18","dummy"
19,"TEXT_GAIUSB107_00826_SEQ_19","dummy"
20,"TEXT_GAIUSB107_00826_SEQ_20","dummy"
21,"TEXT_GAIUSB107_00826_SEQ_21","dummy"
22,"TEXT_GAIUSB107_00826_SEQ_22","dummy"
23,"TEXT_GAIUSB107_00826_SEQ_23","dummy"
24,"TEXT_GAIUSB107_00826_TODO_00","Deliver the bundle of wrapped merchandise to Odinel."
25,"TEXT_GAIUSB107_00826_TODO_01","dummy"
26,"TEXT_GAIUSB107_00826_TODO_02","dummy"
27,"TEXT_GAIUSB107_00826_TODO_03","dummy"
28,"TEXT_GAIUSB107_00826_TODO_04","dummy"
29,"TEXT_GAIUSB107_00826_TODO_05","dummy"
30,"TEXT_GAIUSB107_00826_TODO_06","dummy"
31,"TEXT_GAIUSB107_00826_TODO_07","dummy"
32,"TEXT_GAIUSB107_00826_TODO_08","dummy"
33,"TEXT_GAIUSB107_00826_TODO_09","dummy"
34,"TEXT_GAIUSB107_00826_TODO_10","dummy"
35,"TEXT_GAIUSB107_00826_TODO_11","dummy"
36,"TEXT_GAIUSB107_00826_TODO_12","dummy"
37,"TEXT_GAIUSB107_00826_TODO_13","dummy"
38,"TEXT_GAIUSB107_00826_TODO_14","dummy"
39,"TEXT_GAIUSB107_00826_TODO_15","dummy"
40,"TEXT_GAIUSB107_00826_TODO_16","dummy"
41,"TEXT_GAIUSB107_00826_TODO_17","dummy"
42,"TEXT_GAIUSB107_00826_TODO_18","dummy"
43,"TEXT_GAIUSB107_00826_TODO_19","dummy"
44,"TEXT_GAIUSB107_00826_TODO_20","dummy"
45,"TEXT_GAIUSB107_00826_TODO_21","dummy"
46,"TEXT_GAIUSB107_00826_TODO_22","dummy"
47,"TEXT_GAIUSB107_00826_TODO_23","dummy"
48,"TEXT_GAIUSB107_00826_RIRIDESU_000_000","<sigh> I was \x02\x1a\x02\x02\x03all\x02\x1a\x02\x01\x03 set to open a shop in Forgotten Springs. Would've been glorious. An amazing location. A string of customers lined up. A bevy of beauties about. But the nunh of the tribe, U'odh Nunh, up and forbade it. Just like that."
49,"TEXT_GAIUSB107_00826_RIRIDESU_000_001","Now, in a way, I understand it. The U kill or gather most of their own food, so they don't need what I'm offering. But surely, the nunh \x02\x1a\x02\x02\x03has\x02\x1a\x02\x01\x03 to see there's more to his oasis than his own tribe. Prospectors, adventurers, Flames...we just don't live or eat as they do!"
50,"TEXT_GAIUSB107_00826_RIRIDESU_000_002","...But there I go again, getting on my soapbox. I might as well talk to you about something you \x02\x1a\x02\x02\x03can\x02\x1a\x02\x01\x03 help with. Could you take this package to Byregot's Strike, and get it to a fellow called Odinel?"
51,"TEXT_GAIUSB107_00826_ODINEL_000_010","Well met, adventurer. A package! Came from the Minotaur Malm, did you?"
52,"TEXT_GAIUSB107_00826_ODINEL_000_015","Thank you most kindly. The Malm's a poky kind of place\xe2\x80\x94small as the dickens, and all manner of isolated to boot. Makes it tough to get up there and give Riridesu the custom he's due. Right shame about the nunh's decision. A store in the Springs would have been a kindness."
53,"TEXT_GAIUSB107_00826_ODINEL_000_016","It's just a crying shame. And the worst part is there's no changing that old Miqo'te's mind\xe2\x80\x94mostly on account of the fact he hasn't one."
