0,"TEXT_GAIUSB510_00879_SEQ_00","Fuandrec is a breath of fresh air in this house of tears and melancholy\xe2\x94\x80very angry air. She needs you to find someone, and quick."
1,"TEXT_GAIUSB510_00879_SEQ_01","Fuandrec's feckless cousin is late for a burial, not the first time he has failed to mark the time. There is naught to do but for you to look for a suitably slipshod person near Halatali."
2,"TEXT_GAIUSB510_00879_SEQ_02","Near the ruin of training grounds, you encounter a pair of escaped Coliseum soulkin about to slice a wayfarer to pieces. Rather than wax philosophical, you dispatch the doctores and save Fuandrec's cousin. Report the happy news to her."
3,"TEXT_GAIUSB510_00879_SEQ_03","You speak with Fuandrec and tactfully leave out her cousin's mention of her \xe2\x80\x9covertight\xe2\x80\x9d corset lacing. However, judging from Fuandrec's own barbs, they are a two of a kind."
4,"TEXT_GAIUSB510_00879_SEQ_04","dummy"
5,"TEXT_GAIUSB510_00879_SEQ_05","dummy"
6,"TEXT_GAIUSB510_00879_SEQ_06","dummy"
7,"TEXT_GAIUSB510_00879_SEQ_07","dummy"
8,"TEXT_GAIUSB510_00879_SEQ_08","dummy"
9,"TEXT_GAIUSB510_00879_SEQ_09","dummy"
10,"TEXT_GAIUSB510_00879_SEQ_10","dummy"
11,"TEXT_GAIUSB510_00879_SEQ_11","dummy"
12,"TEXT_GAIUSB510_00879_SEQ_12","dummy"
13,"TEXT_GAIUSB510_00879_SEQ_13","dummy"
14,"TEXT_GAIUSB510_00879_SEQ_14","dummy"
15,"TEXT_GAIUSB510_00879_SEQ_15","dummy"
16,"TEXT_GAIUSB510_00879_SEQ_16","dummy"
17,"TEXT_GAIUSB510_00879_SEQ_17","dummy"
18,"TEXT_GAIUSB510_00879_SEQ_18","dummy"
19,"TEXT_GAIUSB510_00879_SEQ_19","dummy"
20,"TEXT_GAIUSB510_00879_SEQ_20","dummy"
21,"TEXT_GAIUSB510_00879_SEQ_21","dummy"
22,"TEXT_GAIUSB510_00879_SEQ_22","dummy"
23,"TEXT_GAIUSB510_00879_SEQ_23","dummy"
24,"TEXT_GAIUSB510_00879_TODO_00","Find a slipshod wayfarer."
25,"TEXT_GAIUSB510_00879_TODO_01","Report to Fuandrec."
26,"TEXT_GAIUSB510_00879_TODO_02","dummy"
27,"TEXT_GAIUSB510_00879_TODO_03","dummy"
28,"TEXT_GAIUSB510_00879_TODO_04","dummy"
29,"TEXT_GAIUSB510_00879_TODO_05","dummy"
30,"TEXT_GAIUSB510_00879_TODO_06","dummy"
31,"TEXT_GAIUSB510_00879_TODO_07","dummy"
32,"TEXT_GAIUSB510_00879_TODO_08","dummy"
33,"TEXT_GAIUSB510_00879_TODO_09","dummy"
34,"TEXT_GAIUSB510_00879_TODO_10","dummy"
35,"TEXT_GAIUSB510_00879_TODO_11","dummy"
36,"TEXT_GAIUSB510_00879_TODO_12","dummy"
37,"TEXT_GAIUSB510_00879_TODO_13","dummy"
38,"TEXT_GAIUSB510_00879_TODO_14","dummy"
39,"TEXT_GAIUSB510_00879_TODO_15","dummy"
40,"TEXT_GAIUSB510_00879_TODO_16","dummy"
41,"TEXT_GAIUSB510_00879_TODO_17","dummy"
42,"TEXT_GAIUSB510_00879_TODO_18","dummy"
43,"TEXT_GAIUSB510_00879_TODO_19","dummy"
44,"TEXT_GAIUSB510_00879_TODO_20","dummy"
45,"TEXT_GAIUSB510_00879_TODO_21","dummy"
46,"TEXT_GAIUSB510_00879_TODO_22","dummy"
47,"TEXT_GAIUSB510_00879_TODO_23","dummy"
48,"TEXT_GAIUSB510_00879_FUANDREC_000_000","Where \x02\x1a\x02\x02\x03is\x02\x1a\x02\x01\x03 that turnip-head? We have already waited some hours for my cousin, and still he dallies Thal knows where. He is ever late, I do not understand why he cannot simply depart early!"
49,"TEXT_GAIUSB510_00879_FUANDREC_000_001","Still, I confess, I am fond of the fool. I would go look for him but his route winds close to the Halatali training grounds, and they say 'tis a romp of beasts there\xe2\x94\x80beasts of the most dangerous kind."
50,"TEXT_GAIUSB510_00879_FUANDREC_000_002","You \x02\x1a\x02\x02\x03are\x02\x1a\x02\x01\x03 an adventurer, and surely this is the sort of thing that, oh, I don't know, makes your blood sing, heart boil, or some such piffle. Will you look for my feckless cousin?"
51,"TEXT_GAIUSB510_00879_DUMMY_000_010","dummy"
52,"TEXT_GAIUSB510_00879_NPC_000_020","Thank you, thank you, and thank you thrice! Saw those rather nasty brutes coming and thought...well, nothing much really beyond \xe2\x80\x9cAAARGH!\xe2\x80\x9d They really should take old Halatali down\xe2\x94\x80the place has absolutely gone to pot."
53,"TEXT_GAIUSB510_00879_NPC_000_021","Oh, look at the time. Mustn't keep the burial waiting too much longer. I s'pose my cousin Fuandrec, she of the overtight corset, is none too pleased."
54,"TEXT_GAIUSB510_00879_FUANDREC_000_030","Oh, thank you! He is absolutely incorrigible, but to think we might have had to bury him as well! Then again, that's one burial he wouldn't have been late for. There's a thought."
55,"TEXT_GAIUSB510_00879_POP_MESSAGE_000","You sense a hostile presence!"
56,"TEXT_GAIUSB510_00879_ACCESS_MESSAGE","The enemy is still about!"
