0,"TEXT_GAIUSB312_00853_SEQ_00","The maidservant P'ebaloh comes to you for assistance, for her own fighting days are long past."
1,"TEXT_GAIUSB312_00853_SEQ_01","A mysterious monstrosity has been spotted on the beach. Proceed to the spot and slay three of the pugils that seem to flock to it."
2,"TEXT_GAIUSB312_00853_SEQ_02","A ripening carcass has been drawing the pugils to the area. Haul away the monster banquet, and all shall be well."
3,"TEXT_GAIUSB312_00853_SEQ_03","You have hauled the carcass away. Report to P'ebaloh, and try to stay downwind of her."
4,"TEXT_GAIUSB312_00853_SEQ_04","You speak to P'ebaloh and discover that groundskeepers have only recently tidied the beach. Dangerous visitors clearly grow more commonplace."
5,"TEXT_GAIUSB312_00853_SEQ_05","dummy"
6,"TEXT_GAIUSB312_00853_SEQ_06","dummy"
7,"TEXT_GAIUSB312_00853_SEQ_07","dummy"
8,"TEXT_GAIUSB312_00853_SEQ_08","dummy"
9,"TEXT_GAIUSB312_00853_SEQ_09","dummy"
10,"TEXT_GAIUSB312_00853_SEQ_10","dummy"
11,"TEXT_GAIUSB312_00853_SEQ_11","dummy"
12,"TEXT_GAIUSB312_00853_SEQ_12","dummy"
13,"TEXT_GAIUSB312_00853_SEQ_13","dummy"
14,"TEXT_GAIUSB312_00853_SEQ_14","dummy"
15,"TEXT_GAIUSB312_00853_SEQ_15","dummy"
16,"TEXT_GAIUSB312_00853_SEQ_16","dummy"
17,"TEXT_GAIUSB312_00853_SEQ_17","dummy"
18,"TEXT_GAIUSB312_00853_SEQ_18","dummy"
19,"TEXT_GAIUSB312_00853_SEQ_19","dummy"
20,"TEXT_GAIUSB312_00853_SEQ_20","dummy"
21,"TEXT_GAIUSB312_00853_SEQ_21","dummy"
22,"TEXT_GAIUSB312_00853_SEQ_22","dummy"
23,"TEXT_GAIUSB312_00853_SEQ_23","dummy"
24,"TEXT_GAIUSB312_00853_TODO_00","Slay the pugils."
25,"TEXT_GAIUSB312_00853_TODO_01","Remove the carcass."
26,"TEXT_GAIUSB312_00853_TODO_02","Report to P'ebaloh."
27,"TEXT_GAIUSB312_00853_TODO_03","dummy"
28,"TEXT_GAIUSB312_00853_TODO_04","dummy"
29,"TEXT_GAIUSB312_00853_TODO_05","dummy"
30,"TEXT_GAIUSB312_00853_TODO_06","dummy"
31,"TEXT_GAIUSB312_00853_TODO_07","dummy"
32,"TEXT_GAIUSB312_00853_TODO_08","dummy"
33,"TEXT_GAIUSB312_00853_TODO_09","dummy"
34,"TEXT_GAIUSB312_00853_TODO_10","dummy"
35,"TEXT_GAIUSB312_00853_TODO_11","dummy"
36,"TEXT_GAIUSB312_00853_TODO_12","dummy"
37,"TEXT_GAIUSB312_00853_TODO_13","dummy"
38,"TEXT_GAIUSB312_00853_TODO_14","dummy"
39,"TEXT_GAIUSB312_00853_TODO_15","dummy"
40,"TEXT_GAIUSB312_00853_TODO_16","dummy"
41,"TEXT_GAIUSB312_00853_TODO_17","dummy"
42,"TEXT_GAIUSB312_00853_TODO_18","dummy"
43,"TEXT_GAIUSB312_00853_TODO_19","dummy"
44,"TEXT_GAIUSB312_00853_TODO_20","dummy"
45,"TEXT_GAIUSB312_00853_TODO_21","dummy"
46,"TEXT_GAIUSB312_00853_TODO_22","dummy"
47,"TEXT_GAIUSB312_00853_TODO_23","dummy"
48,"TEXT_GAIUSB312_00853_PEBALOH_000_000","Good \x02\x089\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08evening\xff\x08morning\x03\xff\x17\x02\x08\x13\xe3\xe9\x0c\x12\xff\x04day\xff\x08evening\x03\x03, \x02\x08\x0f\xe9\x05\xff\x06ma'am\xff\x04sir\x03, a word if I may. A visiting danseuse spotted strange fish on the beach and came screaming back to the house. She is a level-headed young person, so I fear 'tis no vapors."
49,"TEXT_GAIUSB312_00853_PEBALOH_000_001","The beach is no place for any frolics until the truth is ascertained. I turn to you once again. May we trouble you to check the beach?"
50,"TEXT_GAIUSB312_00853_DUMMY_000_010","dummy"
51,"TEXT_GAIUSB312_00853_DUMMY_000_020","dummy"
52,"TEXT_GAIUSB312_00853_PEBALOH_000_030","Pugils, on the beaches of Costa del Sol! We live in strange times. The carcass must have drifted ashore, for it seems to have been dead longer than a day or two, and that is when the beach was last tidied by the keepers."
53,"TEXT_GAIUSB312_00853_PEBALOH_000_031","Thank you, \x02\x08\x0f\xe9\x05\xff\x06ma'am\xff\x04sir\x03. You need not stay downwind\xe2\x94\x80I have smelled that smell before. We must step up the groundskeeping, I fear. Master Gegeruju is likely to have one of his ideas otherwise."
54,"TEXT_GAIUSB312_00853_POP_MESSAGE_000","You sense amphibious aggression nearby! "
