0,"TEXT_GAIUSB505_00874_SEQ_00","\xe8\x81\x96\xe3\x82\xa2\xe3\x83\x80\xe3\x83\x9e\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x80\xe3\x83\x9e\xe6\x95\x99\xe4\xbc\x9a\xe3\x81\xae\xe3\x83\x90\xe3\x83\xaa\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe9\x81\xba\xe6\x97\x8f\xe3\x81\xae\xe6\x82\xb2\xe5\x8a\x87\xe3\x81\xab\xe5\xbf\x83\xe3\x82\x92\xe7\x97\x9b\xe3\x82\x81\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSB505_00874_SEQ_01","\xe8\x8a\xb1\xe3\x82\x92\xe6\x91\x98\xe3\x81\xbf\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\x9f\xe9\x81\xba\xe6\x97\x8f\xe3\x81\x8c\xe9\xad\x94\xe7\x89\xa9\xe3\x81\xab\xe8\xa5\xb2\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe4\xba\x8c\xe5\xba\xa6\xe3\x81\xa8\xe5\x90\x8c\xe3\x81\x98\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x8a\xe3\x81\x93\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x80\x81\xe6\xa4\x8d\xe7\x89\xa9\xe3\x81\xab\xe3\x81\xae\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\xb0\xe3\x82\xa5\xe3\x83\xbc\xe3\x83\x96\xe3\x83\xbc\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xae\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x8c\xb5\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xaa\xbf\xe3\x81\xb9\xe3\x80\x81\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\xe9\xad\x94\xe7\x89\xa9\xe3\x82\x92\xe5\x80\x92\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSB505_00874_SEQ_02","\x02(\x0f\xff\tBNpcName\xf2\x08\x86\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe8\x81\x96\xe3\x82\xa2\xe3\x83\x80\xe3\x83\x9e\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x80\xe3\x83\x9e\xe6\x95\x99\xe4\xbc\x9a\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x90\xe3\x83\xaa\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSB505_00874_SEQ_03","\xe3\x83\x90\xe3\x83\xaa\xe3\x83\xb3\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe6\xa4\x8d\xe7\x89\xa9\xe3\x81\xab\xe3\x81\xae\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\xb0\xe3\x82\xa5\xe3\x83\xbc\xe3\x83\x96\xe3\x83\xbc\xe3\x82\x82\xe7\xac\xac\xe4\xb8\x83\xe9\x9c\x8a\xe7\x81\xbd\xe3\x81\xae\xe8\xa2\xab\xe5\xae\xb3\xe8\x80\x85\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x82\xa8\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xbc\xe3\x82\xa2\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x815\xe5\xb9\xb4\xe5\x89\x8d\xe3\x81\xae\xe5\xa4\xa7\xe9\x9c\x8a\xe7\x81\xbd\xe3\x81\xae\xe5\x82\xb7\xe8\xb7\xa1\xe3\x81\x8c\xe3\x81\xbe\xe3\x81\xa0\xe3\x81\xbe\xe3\x81\xa0\xe6\xae\x8b\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_GAIUSB505_00874_SEQ_04",
5,"TEXT_GAIUSB505_00874_SEQ_05",
6,"TEXT_GAIUSB505_00874_SEQ_06",
7,"TEXT_GAIUSB505_00874_SEQ_07",
8,"TEXT_GAIUSB505_00874_SEQ_08",
9,"TEXT_GAIUSB505_00874_SEQ_09",
