0,"TEXT_GAIUSB104_00823_SEQ_00","U'tykha Tia cherche un aventurier pour aider sa disciple."
1,"TEXT_GAIUSB104_00823_SEQ_01","U'tykha Tia vous a dit que sa disciple, U'kahzuna, n'\xc3\xa9tait toujours pas revenue de son exercice de chasse. Inquiet, il voudrait que vous alliez au sud-ouest de l'Oasis oubli\xc3\xa9e et que vous l'aidiez si besoin."
2,"TEXT_GAIUSB104_00823_SEQ_02","Bien que tr\xc3\xa8s d\xc3\xa9\xc3\xa7ue d'avoir failli \xc3\xa0 son devoir, U'kahzuna vous a dit qu'elle allait poursuivre son entra\xc3\xaenement en vue de devenir une meilleure chasseuse. Retournez \xc3\xa0 l'Oasis oubli\xc3\xa9e et racontez ce qui s'est pass\xc3\xa9 \xc3\xa0 U'tykha Tia."
3,"TEXT_GAIUSB104_00823_SEQ_03","U'tykha Tia, l'homme que beaucoup consid\xc3\xa8re comme le prochain chef de la tribu des U, vous a dit que lui aussi \xc3\xa9tait un pi\xc3\xa8tre chasseur \xc3\xa0 ses d\xc3\xa9buts. L'entra\xc3\xaenement est donc bel et bien la clef de la r\xc3\xa9ussite."
4,"TEXT_GAIUSB104_00823_SEQ_04",
5,"TEXT_GAIUSB104_00823_SEQ_05",
6,"TEXT_GAIUSB104_00823_SEQ_06",
7,"TEXT_GAIUSB104_00823_SEQ_07",
8,"TEXT_GAIUSB104_00823_SEQ_08",
9,"TEXT_GAIUSB104_00823_SEQ_09",
10,"TEXT_GAIUSB104_00823_SEQ_10",
11,"TEXT_GAIUSB104_00823_SEQ_11",
12,"TEXT_GAIUSB104_00823_SEQ_12",
13,"TEXT_GAIUSB104_00823_SEQ_13",
14,"TEXT_GAIUSB104_00823_SEQ_14",
15,"TEXT_GAIUSB104_00823_SEQ_15",
16,"TEXT_GAIUSB104_00823_SEQ_16",
17,"TEXT_GAIUSB104_00823_SEQ_17",
18,"TEXT_GAIUSB104_00823_SEQ_18",
19,"TEXT_GAIUSB104_00823_SEQ_19",
