0,"TEXT_GAIUSB306_00847_SEQ_00","Drest hat sich etwas beruhigt und m\xc3\xb6chte mit dir reden."
1,"TEXT_GAIUSB306_00847_SEQ_01","Drest spart schon seit einiger Zeit f\xc3\xbcr die R\xc3\xbcckkehr in seine Heimat. Unterst\xc3\xbctze ihn dabei, indem du vier \x022\x12\xff\tBNpcName\x06\xf2\x01`\x03\x05\x02\x03 erlegst und ihre Pelze abziehst. Die kann Drest f\xc3\xbcr eine stattliche Summe verkaufen."
2,"TEXT_GAIUSB306_00847_SEQ_02","Du hast genug \x022\x14\xff\nEventItem\x06\xf6\x1e\x87\x10\x03\x05\x02\x03. Bring sie zu Drest."
3,"TEXT_GAIUSB306_00847_SEQ_03","Drest hat dir gestanden, dass er aus der garleischen Armee desertiert ist. Allerdings ist er selbst kein Garlear. Er stammt aus einem kleinen Land, das erobert wurde und dessen jungen Leute zum Heeresdienst gezwungen wurden."
4,"TEXT_GAIUSB306_00847_SEQ_04",
5,"TEXT_GAIUSB306_00847_SEQ_05",
6,"TEXT_GAIUSB306_00847_SEQ_06",
7,"TEXT_GAIUSB306_00847_SEQ_07",
8,"TEXT_GAIUSB306_00847_SEQ_08",
9,"TEXT_GAIUSB306_00847_SEQ_09",
10,"TEXT_GAIUSB306_00847_SEQ_10",
11,"TEXT_GAIUSB306_00847_SEQ_11",
12,"TEXT_GAIUSB306_00847_SEQ_12",
13,"TEXT_GAIUSB306_00847_SEQ_13",
14,"TEXT_GAIUSB306_00847_SEQ_14",
15,"TEXT_GAIUSB306_00847_SEQ_15",
16,"TEXT_GAIUSB306_00847_SEQ_16",
17,"TEXT_GAIUSB306_00847_SEQ_17",
18,"TEXT_GAIUSB306_00847_SEQ_18",
19,"TEXT_GAIUSB306_00847_SEQ_19",
20,"TEXT_GAIUSB306_00847_SEQ_20",
21,"TEXT_GAIUSB306_00847_SEQ_21",
22,"TEXT_GAIUSB306_00847_SEQ_22",
23,"TEXT_GAIUSB306_00847_SEQ_23",
24,"TEXT_GAIUSB306_00847_TODO_00","\x022\x12\xff\tBNpcName\x06\xf2\x01`\x03\x05\x02\x03 besiegen und \x022\x14\xff\nEventItem\x06\xf6\x1e\x87\x10\x03\x05\x02\x03 besorgen"
25,"TEXT_GAIUSB306_00847_TODO_01","\x022\x14\xff\nEventItem\x06\xf6\x1e\x87\x10\x03\x05\x02\x03 zu Drest bringen"
26,"TEXT_GAIUSB306_00847_TODO_02",
27,"TEXT_GAIUSB306_00847_TODO_03",
28,"TEXT_GAIUSB306_00847_TODO_04",
29,"TEXT_GAIUSB306_00847_TODO_05",
30,"TEXT_GAIUSB306_00847_TODO_06",
31,"TEXT_GAIUSB306_00847_TODO_07",
32,"TEXT_GAIUSB306_00847_TODO_08",
33,"TEXT_GAIUSB306_00847_TODO_09",
34,"TEXT_GAIUSB306_00847_TODO_10",
35,"TEXT_GAIUSB306_00847_TODO_11",
36,"TEXT_GAIUSB306_00847_TODO_12",
37,"TEXT_GAIUSB306_00847_TODO_13",
38,"TEXT_GAIUSB306_00847_TODO_14",
39,"TEXT_GAIUSB306_00847_TODO_15",
40,"TEXT_GAIUSB306_00847_TODO_16",
41,"TEXT_GAIUSB306_00847_TODO_17",
42,"TEXT_GAIUSB306_00847_TODO_18",
43,"TEXT_GAIUSB306_00847_TODO_19",
44,"TEXT_GAIUSB306_00847_TODO_20",
45,"TEXT_GAIUSB306_00847_TODO_21",
46,"TEXT_GAIUSB306_00847_TODO_22",
47,"TEXT_GAIUSB306_00847_TODO_23",
48,"TEXT_GAIUSB306_00847_DREST_000_000","H-Hast du Kinder? Ich hab zwei ... einen Sohn und eine Tochter. Ach, meine lieben Kleinen ... sie sind sicher schon so gro\xc3\x9f geworden. Hoffentlich kann ich sie bald wiedersehen."
49,"TEXT_GAIUSB306_00847_DREST_000_001","Ich w\xc3\xbcnsche mir nichts sehnlicher, als zu ihnen zur\xc3\xbcckkehren zu k\xc3\xb6nnen, aber daf\xc3\xbcr fehlt mir das Geld. Ich spare schon so lange, aber es reicht einfach nicht. Kannst du mir nicht helfen und ein paar \x022\x14\xff\nEventItem\x06\xf6\x1e\x87\x10\x03\x05\x02\x03 besorgen? Wenn ich, sagen wir, vier davon verkaufen w\xc3\xbcrde, w\xc3\xa4re ich meinem Ziel einen gro\xc3\x9fen Schritt n\xc3\xa4her."
50,"TEXT_GAIUSB306_00847_DUMMY_000_010","\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\xb3\xe3\x82\xb0\xe3\x83\xab\xe3\x82\xaf\xe3\x82\xa1\xe3\x83\xbc\xe3\x83\xab\xe3\x82\x924\xe4\xbd\x93\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87\x10\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe3\x82\xb2\xe3\x83\x83\xe3\x83\x88"
51,"TEXT_GAIUSB306_00847_DREST_000_020","Bitte, ich will doch nur zu meinen Kindern. Vier Pelze w\xc3\xa4ren schon eine gro\xc3\x9fe Hilfe!"
52,"TEXT_GAIUSB306_00847_DREST_000_031","Du ... hast mir wirklich geholfen! Und das ... obwohl ich f\xc3\xbcr das Garleische Kaiserreich gek\xc3\xa4mpft habe ... <schluchz>"
53,"TEXT_GAIUSB306_00847_DREST_000_032","Ich war mit meiner Einheit auf einem Erkundungsgang, als uns der Mahlstrom erwischte. Wir versuchten zu fliehen, wurden aber erbarmungslos niedergemetzelt. Au\xc3\x9fer mir hat niemand den Zusammenprall \xc3\xbcberlebt."
54,"TEXT_GAIUSB306_00847_DREST_000_033","Ja, es ist wahr ... ich bin ein Feind von Eorzea! A-Aber ich stamme eigentlich gar nicht aus dem Kaiserreich, sondern aus einem kleinen, unbedeutenden Land. Es wurde erobert und danach wurden alle kampff\xc3\xa4higen Frauen und M\xc3\xa4nner zum Heeresdienst gezwungen."
55,"TEXT_GAIUSB306_00847_DREST_000_034","Ich war ein friedliebender Mann, der niemandem etwas zu Leide tun wollte. Und doch ... musste ich Unschuldige t\xc3\xb6ten."
56,"TEXT_GAIUSB306_00847_DREST_000_035","Das ist die bittere Konsequenz des Krieges! Ich ertrage die Erinnerung nicht mehr. Ich will doch einfach nur nach Hause!"
