0,"TEXT_GAIUSB501_00870_SEQ_00","There is an impish, conspiratorial look about Allene. If her injuries allowed, she would sidle."
1,"TEXT_GAIUSB501_00870_SEQ_01","Allene tells you of the Wanderer's Palace, a glittering trove of treasures uncovered by the Calamity. She burns to return there, that much is obvious. Speak with Abazi Charazi down at the docks west of Camp Bronze Lake."
2,"TEXT_GAIUSB501_00870_SEQ_02","Unhinged by the loss of her lover to a tonberry's blade, Allene has been luring adventurers out to the palace with a tale much embroidered. Abazi Charazi offers to take you there, if you are prepared and so inclined.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe Wanderer's Palace can be accessed via the Duty Finder."
3,"TEXT_GAIUSB501_00870_SEQ_03","dummy"
4,"TEXT_GAIUSB501_00870_SEQ_04","dummy"
5,"TEXT_GAIUSB501_00870_SEQ_05","dummy"
6,"TEXT_GAIUSB501_00870_SEQ_06","dummy"
7,"TEXT_GAIUSB501_00870_SEQ_07","dummy"
8,"TEXT_GAIUSB501_00870_SEQ_08","dummy"
9,"TEXT_GAIUSB501_00870_SEQ_09","dummy"
10,"TEXT_GAIUSB501_00870_SEQ_10","dummy"
11,"TEXT_GAIUSB501_00870_SEQ_11","dummy"
12,"TEXT_GAIUSB501_00870_SEQ_12","dummy"
13,"TEXT_GAIUSB501_00870_SEQ_13","dummy"
14,"TEXT_GAIUSB501_00870_SEQ_14","dummy"
15,"TEXT_GAIUSB501_00870_SEQ_15","dummy"
16,"TEXT_GAIUSB501_00870_SEQ_16","dummy"
17,"TEXT_GAIUSB501_00870_SEQ_17","dummy"
18,"TEXT_GAIUSB501_00870_SEQ_18","dummy"
19,"TEXT_GAIUSB501_00870_SEQ_19","dummy"
20,"TEXT_GAIUSB501_00870_SEQ_20","dummy"
21,"TEXT_GAIUSB501_00870_SEQ_21","dummy"
22,"TEXT_GAIUSB501_00870_SEQ_22","dummy"
23,"TEXT_GAIUSB501_00870_SEQ_23","dummt"
24,"TEXT_GAIUSB501_00870_TODO_00","Speak with Abazi Charazi."
25,"TEXT_GAIUSB501_00870_TODO_01","dummy"
26,"TEXT_GAIUSB501_00870_TODO_02","dummy"
27,"TEXT_GAIUSB501_00870_TODO_03","dummy"
28,"TEXT_GAIUSB501_00870_TODO_04","dummy"
29,"TEXT_GAIUSB501_00870_TODO_05","dummy"
30,"TEXT_GAIUSB501_00870_TODO_06","dummy"
31,"TEXT_GAIUSB501_00870_TODO_07","dummy"
32,"TEXT_GAIUSB501_00870_TODO_08","dummy"
33,"TEXT_GAIUSB501_00870_TODO_09","dummy"
34,"TEXT_GAIUSB501_00870_TODO_10","dummy"
35,"TEXT_GAIUSB501_00870_TODO_11","dummy"
36,"TEXT_GAIUSB501_00870_TODO_12","dummy"
37,"TEXT_GAIUSB501_00870_TODO_13","dummy"
