0,"TEXT_GAIUSB003_00810_SEQ_00","Trachtoum appears to be ignoring you."
1,"TEXT_GAIUSB003_00810_SEQ_01","Trachtoum is concerned that you lack the strength to face a primal in battle. If you wish to prove yourself to him, you must head west of the Grey Fleet, search for any goobbues in the area, and slay them if they approach."
2,"TEXT_GAIUSB003_00810_SEQ_02","Although Trachtoum's instructions nearly lead you into the gaping maw of a goobbue, you dispatch the giant beast with little difficulty. Return to Trachtoum and tell him of your accomplishments."
3,"TEXT_GAIUSB003_00810_SEQ_03","Your deeds serve to shock the veteran marauder, but they are not enough to earn his confidence. It seems you have much and more left to do..."
4,"TEXT_GAIUSB003_00810_SEQ_04","dummy"
5,"TEXT_GAIUSB003_00810_SEQ_05","dummy"
6,"TEXT_GAIUSB003_00810_SEQ_06","dummy"
7,"TEXT_GAIUSB003_00810_SEQ_07","dummy"
8,"TEXT_GAIUSB003_00810_SEQ_08","dummy"
9,"TEXT_GAIUSB003_00810_SEQ_09","dummy"
10,"TEXT_GAIUSB003_00810_SEQ_10","dummy"
11,"TEXT_GAIUSB003_00810_SEQ_11","dummy"
12,"TEXT_GAIUSB003_00810_SEQ_12","dummy"
13,"TEXT_GAIUSB003_00810_SEQ_13","dummy"
14,"TEXT_GAIUSB003_00810_SEQ_14","dummy"
15,"TEXT_GAIUSB003_00810_SEQ_15","dummy"
16,"TEXT_GAIUSB003_00810_SEQ_16","dummy"
17,"TEXT_GAIUSB003_00810_SEQ_17","dummy"
18,"TEXT_GAIUSB003_00810_SEQ_18","dummy"
19,"TEXT_GAIUSB003_00810_SEQ_19","dummy"
20,"TEXT_GAIUSB003_00810_SEQ_20","dummy"
21,"TEXT_GAIUSB003_00810_SEQ_21","dummy"
22,"TEXT_GAIUSB003_00810_SEQ_22","dummy"
23,"TEXT_GAIUSB003_00810_SEQ_23","dummy"
24,"TEXT_GAIUSB003_00810_TODO_00","Search for goobbues west of the Grey Fleet."
25,"TEXT_GAIUSB003_00810_TODO_01","Speak with Trachtoum."
26,"TEXT_GAIUSB003_00810_TODO_02","dummy"
27,"TEXT_GAIUSB003_00810_TODO_03","dummy"
28,"TEXT_GAIUSB003_00810_TODO_04","dummy"
29,"TEXT_GAIUSB003_00810_TODO_05","dummy"
30,"TEXT_GAIUSB003_00810_TODO_06","dummy"
31,"TEXT_GAIUSB003_00810_TODO_07","dummy"
32,"TEXT_GAIUSB003_00810_TODO_08","dummy"
33,"TEXT_GAIUSB003_00810_TODO_09","dummy"
34,"TEXT_GAIUSB003_00810_TODO_10","dummy"
35,"TEXT_GAIUSB003_00810_TODO_11","dummy"
36,"TEXT_GAIUSB003_00810_TODO_12","dummy"
37,"TEXT_GAIUSB003_00810_TODO_13","dummy"
38,"TEXT_GAIUSB003_00810_TODO_14","dummy"
39,"TEXT_GAIUSB003_00810_TODO_15","dummy"
40,"TEXT_GAIUSB003_00810_TODO_16","dummy"
41,"TEXT_GAIUSB003_00810_TODO_17","dummy"
42,"TEXT_GAIUSB003_00810_TODO_18","dummy"
43,"TEXT_GAIUSB003_00810_TODO_19","dummy"
44,"TEXT_GAIUSB003_00810_TODO_20","dummy"
45,"TEXT_GAIUSB003_00810_TODO_21","dummy"
46,"TEXT_GAIUSB003_00810_TODO_22","dummy"
47,"TEXT_GAIUSB003_00810_TODO_23","dummy"
48,"TEXT_GAIUSB003_00810_TRACHTOUM_000_000","...What? Ye still askin' about how we beat Tidus? I dunno, 'venturer...it was a pretty risky strategy, the kind only a veteran of ten score battles could rely upon."
49,"TEXT_GAIUSB003_00810_TRACHTOUM_000_001","I want to teach ye, I truly do! But unless ye prove ye have what it takes to face that fat bastard, I can't in good conscience tell you a damn thing!"
50,"TEXT_GAIUSB003_00810_TRACHTOUM_000_002","At the very least, ye'd need to be capable of slayin', say, a goobbue..."
51,"TEXT_GAIUSB003_00810_TRACHTOUM_000_003","Come to think of it, that ain't a bad idea. Them creatures have a taste for the flour milled here, so ye ought to have no trouble findin' one in the vicinity."
52,"TEXT_GAIUSB003_00810_TRACHTOUM_000_004","'Course, I ain't askin' ye to cut one down quick as a skilled axeman like meself!"
53,"TEXT_GAIUSB003_00810_TRACHTOUM_000_005","Anyroad, why don't ye try headin' due west an' standin' lookout 'case a goobbue comes callin'? Slay it, an' I might consider tellin' ye more about ol' Tidus."
54,"TEXT_GAIUSB003_00810_DUMMY_000_010","dummy"
55,"TEXT_GAIUSB003_00810_TRACHTOUM_000_020","Eh? You again? Then that goobbue that was harassin' the millers is dead?"
56,"TEXT_GAIUSB003_00810_TRACHTOUM_000_021","Didn't think ye had it in ye, 'venturer. Still, you took forever an' a day to get the job done. I'm still not sure if I should tell you our secrets..."
57,"TEXT_GAIUSB003_00810_TRACHTOUM_000_022","dummy"
58,"TEXT_GAIUSB003_00810_POP_MESSAGE_000","You feel the ground tremble beneath your feet..."
