0,"TEXT_GAIUSA910_00805_SEQ_00","Marcette would put you to work again, whether you like it or not."
1,"TEXT_GAIUSA910_00805_SEQ_01","The genius naturalist Marcette has deigned to appoint you to the most honorable position of Research Assistant Six, and promptly ordered you to procure a live lightning spark for her research. Weaken the creature and capture it in the receptacle she has provided for you."
2,"TEXT_GAIUSA910_00805_SEQ_02","You have captured a live lightning spark. Despite your concerns for the creature's fate, you have agreed to deliver it to Marcette."
3,"TEXT_GAIUSA910_00805_SEQ_03","Marcette is on the verge of another pioneering discovery. Despite your continued contributions to her research, she has yet to remember your number, let alone your name."
4,"TEXT_GAIUSA910_00805_SEQ_04","dummy"
5,"TEXT_GAIUSA910_00805_SEQ_05","dummy"
6,"TEXT_GAIUSA910_00805_SEQ_06","dummy"
7,"TEXT_GAIUSA910_00805_SEQ_07","dummy"
8,"TEXT_GAIUSA910_00805_SEQ_08","dummy"
9,"TEXT_GAIUSA910_00805_SEQ_09","dummy"
10,"TEXT_GAIUSA910_00805_SEQ_10","dummy"
11,"TEXT_GAIUSA910_00805_SEQ_11","dummy"
12,"TEXT_GAIUSA910_00805_SEQ_12","dummy"
13,"TEXT_GAIUSA910_00805_SEQ_13","dummy"
14,"TEXT_GAIUSA910_00805_SEQ_14","dummy"
15,"TEXT_GAIUSA910_00805_SEQ_15","dummy"
16,"TEXT_GAIUSA910_00805_SEQ_16","dummy"
17,"TEXT_GAIUSA910_00805_SEQ_17","dummy"
18,"TEXT_GAIUSA910_00805_SEQ_18","dummy"
19,"TEXT_GAIUSA910_00805_SEQ_19","dummy"
20,"TEXT_GAIUSA910_00805_SEQ_20","dummy"
21,"TEXT_GAIUSA910_00805_SEQ_21","dummy"
22,"TEXT_GAIUSA910_00805_SEQ_22","dummy"
23,"TEXT_GAIUSA910_00805_SEQ_23","dummy"
24,"TEXT_GAIUSA910_00805_TODO_00","Use the thick glass jar on a weakened lightning spark."
25,"TEXT_GAIUSA910_00805_TODO_01","Deliver the live lightning spark to Marcette."
26,"TEXT_GAIUSA910_00805_TODO_02","dummy"
27,"TEXT_GAIUSA910_00805_TODO_03","dummy"
28,"TEXT_GAIUSA910_00805_TODO_04","dummy"
29,"TEXT_GAIUSA910_00805_TODO_05","dummy"
30,"TEXT_GAIUSA910_00805_TODO_06","dummy"
31,"TEXT_GAIUSA910_00805_TODO_07","dummy"
32,"TEXT_GAIUSA910_00805_TODO_08","dummy"
33,"TEXT_GAIUSA910_00805_TODO_09","dummy"
34,"TEXT_GAIUSA910_00805_TODO_10","dummy"
35,"TEXT_GAIUSA910_00805_TODO_11","dummy"
36,"TEXT_GAIUSA910_00805_TODO_12","dummy"
37,"TEXT_GAIUSA910_00805_TODO_13","dummy"
38,"TEXT_GAIUSA910_00805_TODO_14","dummy"
39,"TEXT_GAIUSA910_00805_TODO_15","dummy"
40,"TEXT_GAIUSA910_00805_TODO_16","dummy"
41,"TEXT_GAIUSA910_00805_TODO_17","dummy"
42,"TEXT_GAIUSA910_00805_TODO_18","dummy"
43,"TEXT_GAIUSA910_00805_TODO_19","dummy"
44,"TEXT_GAIUSA910_00805_TODO_20","dummy"
45,"TEXT_GAIUSA910_00805_TODO_21","dummy"
46,"TEXT_GAIUSA910_00805_TODO_22","dummy"
47,"TEXT_GAIUSA910_00805_TODO_23","dummy"
48,"TEXT_GAIUSA910_00805_MARCETTE_000_000","Research Assistant Six. Yes, I am speaking to \x02\x1a\x02\x02\x03you\x02\x1a\x02\x01\x03, Research Assistant Six\xe2\x94\x80that is the title I have deigned to bestow upon you after your humble contribution to my latest scientific breakthrough."
49,"TEXT_GAIUSA910_00805_MARCETTE_000_001","Mind you, now that you are officially my slave\xe2\x94\x80er, \x02\x1a\x02\x02\x03research assistant\x02\x1a\x02\x01\x03\xe2\x94\x80there will be no slacking off. I require a live lightning spark. Here is a jar. Now hurry\xe2\x94\x80I haven't all day!"
50,"TEXT_GAIUSA910_00805_DUMMY_000_000","dummy"
51,"TEXT_GAIUSA910_00805_MARCETTE_000_010","The mere fact that you dare to interrupt me means that you must have the live lightning spark I require. Well, hand it over, then!"
52,"TEXT_GAIUSA910_00805_MARCETTE_000_020","Oooh, aren't you a cute little one!? Just think of all the fun I can have with you! The next assistant who dares shirk \x02\x08\r\xe9\x05\xff\x04her\xff\x04his\x03 duties is in for quite a shock! Muahahaha!!!"
53,"TEXT_GAIUSA910_00805_MARCETTE_000_021","Now, where was I? Ah, yes, toadstools! If my theories are correct, sending a shock through the toadstools will trigger a sense of danger, causing them to reproduce with unheard-of speed!"
54,"TEXT_GAIUSA910_00805_MARCETTE_000_022","Truly, my genius knows no bounds! To think of the discoveries I could make if I had but a single competent assistant! ...You! Assistant Seven! Or was it Four!? Oh, who\x02\x1a\x02\x02\x03ever\x02\x1a\x02\x01\x03 you are, begone from my sight and let me concentrate for once!"
