0,"TEXT_GAIUSB005_00812_SEQ_00","Wheiskaet voudrait vous soumettre \xc3\xa0 un test pour \xc3\xa9valuer vos comp\xc3\xa9tences."
1,"TEXT_GAIUSB005_00812_SEQ_01","Wheiskaet vous a ordonn\xc3\xa9 d'abattre \x023\x11\xff\tBNpcName\x02\xf2\x07\xb8\x02\x02\x03. Il vous a donn\xc3\xa9 \x023\x13\xff\nEventItem\x02\xf6\x1e\x86\xfc\x02\x02\x03 qu'il vous a demand\xc3\xa9 de d\xc3\xa9poser \xc3\xa0 l'endroit qu'il a indiqu\xc3\xa9 sur votre carte."
2,"TEXT_GAIUSB005_00812_SEQ_02","Vous avez d\xc3\xa9pos\xc3\xa9 \x023\x13\xff\nEventItem\x03\xf6\x1e\x86\xfc\x02\x02\x03 comme convenu. Patientez \xc3\xa0 l'endroit indiqu\xc3\xa9 et abattez \x023\x11\xff\tBNpcName\x03\xf2\x07\xb8\x02\x02\x03 pour obtenir \x023\x13\xff\nEventItem\x02\xf6\x1e\x86\xfd\x02\x02\x03."
3,"TEXT_GAIUSB005_00812_SEQ_03","Vous avez abattu \x023\x11\xff\tBNpcName\x03\xf2\x07\xb8\x02\x02\x03 et r\xc3\xa9cup\xc3\xa9r\xc3\xa9 une cuisse bien charnue. Portez-la \xc3\xa0 Wheiskaet pour lui prouver que vous avez accompli votre mission avec succ\xc3\xa8s."
4,"TEXT_GAIUSB005_00812_SEQ_04","Wheiskaet pense que vous \xc3\xaates \xc3\xa0 la hauteur pour accomplir la mission qu'il vous r\xc3\xa9serve. Parlez-lui de nouveau pour en savoir plus."
5,"TEXT_GAIUSB005_00812_SEQ_05",
6,"TEXT_GAIUSB005_00812_SEQ_06",
7,"TEXT_GAIUSB005_00812_SEQ_07",
8,"TEXT_GAIUSB005_00812_SEQ_08",
9,"TEXT_GAIUSB005_00812_SEQ_09",
10,"TEXT_GAIUSB005_00812_SEQ_10",
11,"TEXT_GAIUSB005_00812_SEQ_11",
12,"TEXT_GAIUSB005_00812_SEQ_12",
13,"TEXT_GAIUSB005_00812_SEQ_13",
14,"TEXT_GAIUSB005_00812_SEQ_14",
15,"TEXT_GAIUSB005_00812_SEQ_15",
16,"TEXT_GAIUSB005_00812_SEQ_16",
17,"TEXT_GAIUSB005_00812_SEQ_17",
18,"TEXT_GAIUSB005_00812_SEQ_18",
19,"TEXT_GAIUSB005_00812_SEQ_19",
20,"TEXT_GAIUSB005_00812_SEQ_20",
21,"TEXT_GAIUSB005_00812_SEQ_21",
22,"TEXT_GAIUSB005_00812_SEQ_22",
23,"TEXT_GAIUSB005_00812_SEQ_23",
24,"TEXT_GAIUSB005_00812_TODO_00","D\xc3\xa9poser \x023\x13\xff\nEventItem\x02\xf6\x1e\x86\xfc\x02\x02\x03 \xc3\xa0 l'endroit indiqu\xc3\xa9"
25,"TEXT_GAIUSB005_00812_TODO_01","Attendre \xc3\xa0 l'endroit indiqu\xc3\xa9 et abattre \x023\x11\xff\tBNpcName\x03\xf2\x07\xb8\x02\x02\x03"
26,"TEXT_GAIUSB005_00812_TODO_02","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x86\xfd\x02\x02\x03 \xc3\xa0 Wheiskaet"
27,"TEXT_GAIUSB005_00812_TODO_03",
28,"TEXT_GAIUSB005_00812_TODO_04",
29,"TEXT_GAIUSB005_00812_TODO_05",
30,"TEXT_GAIUSB005_00812_TODO_06",
31,"TEXT_GAIUSB005_00812_TODO_07",
32,"TEXT_GAIUSB005_00812_TODO_08",
33,"TEXT_GAIUSB005_00812_TODO_09",
34,"TEXT_GAIUSB005_00812_TODO_10",
35,"TEXT_GAIUSB005_00812_TODO_11",
36,"TEXT_GAIUSB005_00812_TODO_12",
37,"TEXT_GAIUSB005_00812_TODO_13",
38,"TEXT_GAIUSB005_00812_TODO_14",
39,"TEXT_GAIUSB005_00812_TODO_15",
40,"TEXT_GAIUSB005_00812_TODO_16",
41,"TEXT_GAIUSB005_00812_TODO_17",
42,"TEXT_GAIUSB005_00812_TODO_18",
43,"TEXT_GAIUSB005_00812_TODO_19",
44,"TEXT_GAIUSB005_00812_TODO_20",
45,"TEXT_GAIUSB005_00812_TODO_21",
46,"TEXT_GAIUSB005_00812_TODO_22",
47,"TEXT_GAIUSB005_00812_TODO_23",
48,"TEXT_GAIUSB005_00812_WHEISKAET_000_000","On va commencer par une t\xc3\xa2che tr\xc3\xa8s simple pour \xc3\xa9valuer tes comp\xc3\xa9tences."
49,"TEXT_GAIUSB005_00812_WHEISKAET_000_001","Il y a \x023\x11\xff\tBNpcName\x02\xf2\x07\xb8\x02\x02\x03 affam\xc3\xa9 qui d\xc3\xa9vore tous les poissons qui ont le malheur de s'approcher trop pr\xc3\xa8s, surtout les plus gros, ce qui a le don d'agacer le seigneur Gegeruju."
50,"TEXT_GAIUSB005_00812_WHEISKAET_000_002","Je vais donc te demander d'utiliser \x023\x13\xff\nEventItem\x07\xf6\x1e\x86\xfc\x02\x02\x03 pour attirer la cr\xc3\xa9ature \xc3\xa0 toi et l'abattre."
51,"TEXT_GAIUSB005_00812_WHEISKAET_000_003","Et comme je ne sais pas encore si tu es un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \x02\x08\x0b\xe9\x05\xff\x03fe\xff\x03ho\x03mme de confiance, je vais te demander de me rapporter une de ses cuisses pour me prouver que tu as bien fait ton travail. Va\x02\x1d\x01\x03!"
52,"TEXT_GAIUSB005_00812_WHEISKAET_000_010","\xe6\x8c\x87\xe5\xae\x9a\xe5\x9c\xb0\xe7\x82\xb9\xe3\x81\xab\xe9\xa4\x8c\xe3\x82\x92\xe7\xbd\xae\xe3\x81\x8f\xe3\x81\xa8\xe3\x80\x81\x02(\x0f\xff\tBNpcName\xf2\x07\xb8\x01\x03\xe3\x81\x8c\xe6\xb2\xb8\xe3\x81\x8f\xe3\x81\xae\xe3\x81\xa7\xe5\x80\x92\xe3\x81\x99\xef\xbc\x88\xe3\x82\xae\xe3\x82\xac\xe3\x83\xb3\xe3\x83\x88\xe3\x83\xbc\xe3\x83\x89\xe3\x81\xae\xe8\x82\x89\xe3\x82\xb2\xe3\x83\x83\xe3\x83\x88\xef\xbc\x89"
53,"TEXT_GAIUSB005_00812_WHEISKAET_000_020","Alors, tu m'as apport\xc3\xa9 \x023\x13\xff\nEventItem\x03\xf6\x1e\x86\xfd\x02\x02\x03 que je t'ai demand\xc3\xa9e\x02\x1d\x01\x03?"
54,"TEXT_GAIUSB005_00812_WHEISKAET_000_025","Tu te d\xc3\xa9brouilles pas mal, la bleusaille."
55,"TEXT_GAIUSB005_00812_WHEISKAET_000_026","Maintenant, on va corser un peu l'affaire."
56,"TEXT_GAIUSB005_00812_POP_MESSAGE_000","Coac\x02\x1d\x01\x03! Coac\x02\x1d\x01\x03!"
