0,"TEXT_GAIUSB006_00813_SEQ_00","\xe3\x82\xb3\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbb\xe3\x83\x87\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xbd\xe3\x83\xab\xe3\x81\xae\xe3\x82\xb2\xe3\x82\xb2\xe3\x83\xab\xe3\x82\xb8\xe3\x83\xa5\xe3\x81\xaf\xe3\x80\x81\xe4\xbd\x95\xe3\x81\x8b\xe3\x82\x92\xe5\xbe\x85\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSB006_00813_SEQ_01","\xe3\x82\xb2\xe3\x82\xb2\xe3\x83\xab\xe3\x82\xb8\xe3\x83\xa5\xe3\x81\xae\xe3\x82\x82\xe3\x81\xa8\xe3\x81\xab\xe3\x80\x81\xe6\x96\xb0\xe3\x81\x97\xe3\x81\x84\xe8\xb8\x8a\xe3\x82\x8a\xe5\xad\x90\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\x8c\xe3\x81\xbe\xe3\x81\xa0\xe6\x9d\xa5\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x82\xb3\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbb\xe3\x83\x87\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xbd\xe3\x83\xab\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xaa\xe3\x83\x83\xe3\x82\xb8\xe3\x81\xae\xe5\xbe\xa1\xe8\x80\x85\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x81\xe7\x8a\xb6\xe6\xb3\x81\xe3\x82\x92\xe7\xa2\xba\xe8\xaa\x8d\xe3\x81\x97\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSB006_00813_SEQ_02","\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xaa\xe3\x83\x83\xe3\x82\xb8\xe3\x81\xae\xe5\xbe\xa1\xe8\x80\x85\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe8\xb8\x8a\xe3\x82\x8a\xe5\xad\x90\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xaf\xe3\x82\xb3\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbb\xe3\x83\x87\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xbd\xe3\x83\xab\xe3\x81\xae\xe6\xb5\xb7\xe3\x81\xab\xe6\x84\x9f\xe5\x8b\x95\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe6\x95\xa3\xe3\x82\x8a\xe6\x95\xa3\xe3\x82\x8a\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe8\xb8\x8a\xe3\x82\x8a\xe5\xad\x90\xe3\x81\x9f\xe3\x81\xa1\xe3\x82\x92\xef\xbc\x94\xe4\xba\xba\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSB006_00813_SEQ_03","\xe8\xb8\x8a\xe3\x82\x8a\xe5\xad\x90\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xbe\xe3\x81\xa0\xe6\xb5\xb7\xe5\xb2\xb8\xe3\x81\xa7\xe9\x81\x8a\xe3\x81\xb3\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x80\x8c\xe3\x82\xb2\xe3\x82\xb2\xe3\x83\xab\xe3\x82\xb8\xe3\x83\xa5\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSB006_00813_SEQ_04","\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x82\x84\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\x8b\xe3\x82\x89\xe6\x9d\xa5\xe3\x81\x9f\xe8\xb8\x8a\xe3\x82\x8a\xe5\xad\x90\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xb3\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbb\xe3\x83\x87\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xbd\xe3\x83\xab\xe3\x81\xae\xe6\xb5\xb7\xe3\x81\xae\xe7\xbe\x8e\xe3\x81\x97\xe3\x81\x95\xe3\x81\xab\xe6\x84\x9f\xe5\x8b\x95\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x86\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x82\xb2\xe3\x82\xb2\xe3\x83\xab\xe3\x82\xb8\xe3\x83\xa5\xe3\x81\xaf\xe8\xb8\x8a\xe3\x82\x8a\xe5\xad\x90\xe3\x81\x9f\xe3\x81\xa1\xe3\x82\x92\xe5\xbe\x85\xe3\x81\xa4\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
5,"TEXT_GAIUSB006_00813_SEQ_05",
6,"TEXT_GAIUSB006_00813_SEQ_06",
7,"TEXT_GAIUSB006_00813_SEQ_07",
8,"TEXT_GAIUSB006_00813_SEQ_08",
9,"TEXT_GAIUSB006_00813_SEQ_09",
