0,"TEXT_GAIUSB203_00834_SEQ_00","Kuzai Tazai scheint immer noch ein Problem zu haben."
1,"TEXT_GAIUSB203_00834_SEQ_01","Nach einem Erdbeben sind \x022\x12\xff\tBNpcName\x06\xf2\x020\x03\x02\x02\x03 an die Oberfl\xc3\xa4che gekommen. Erlege f\xc3\xbcnf von ihnen."
2,"TEXT_GAIUSB203_00834_SEQ_02","Du hast die Schnippler erlegt. Das sollte gen\xc3\xbcgen, um einen der riesigen Greifer anzulocken. Warte an \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8c\x84\x02\x04\x02\x03 und erlege den Greifer mit \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\xbe\x02\x04\x02\x03."
3,"TEXT_GAIUSB203_00834_SEQ_03","Die Gefahr scheint gebannt. Erstatte Kuzai Tazai Bericht."
4,"TEXT_GAIUSB203_00834_SEQ_04","Das Erdbeben, das die Riesenkrebse an die Oberfl\xc3\xa4che gescheucht hat, wurde angeblich von einem Monster ausgel\xc3\xb6st. Was mag das nur f\xc3\xbcr ein Monster sein?"
5,"TEXT_GAIUSB203_00834_SEQ_05",
6,"TEXT_GAIUSB203_00834_SEQ_06",
7,"TEXT_GAIUSB203_00834_SEQ_07",
8,"TEXT_GAIUSB203_00834_SEQ_08",
9,"TEXT_GAIUSB203_00834_SEQ_09",
10,"TEXT_GAIUSB203_00834_SEQ_10",
11,"TEXT_GAIUSB203_00834_SEQ_11",
12,"TEXT_GAIUSB203_00834_SEQ_12",
13,"TEXT_GAIUSB203_00834_SEQ_13",
14,"TEXT_GAIUSB203_00834_SEQ_14",
15,"TEXT_GAIUSB203_00834_SEQ_15",
16,"TEXT_GAIUSB203_00834_SEQ_16",
17,"TEXT_GAIUSB203_00834_SEQ_17",
18,"TEXT_GAIUSB203_00834_SEQ_18",
19,"TEXT_GAIUSB203_00834_SEQ_19",
20,"TEXT_GAIUSB203_00834_SEQ_20",
21,"TEXT_GAIUSB203_00834_SEQ_21",
22,"TEXT_GAIUSB203_00834_SEQ_22",
23,"TEXT_GAIUSB203_00834_SEQ_23",
24,"TEXT_GAIUSB203_00834_TODO_00","\x022\x12\xff\tBNpcName\x06\xf2\x020\x03\x05\x02\x03 erlegen"
25,"TEXT_GAIUSB203_00834_TODO_01","An \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8c\x84\x02\x04\x02\x03 warten und Greifer mit \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\xbe\x02\x04\x02\x03 erlegen"
26,"TEXT_GAIUSB203_00834_TODO_02","Kuzai Tazai Bericht erstatten"
27,"TEXT_GAIUSB203_00834_TODO_03",
28,"TEXT_GAIUSB203_00834_TODO_04",
29,"TEXT_GAIUSB203_00834_TODO_05",
30,"TEXT_GAIUSB203_00834_TODO_06",
31,"TEXT_GAIUSB203_00834_TODO_07",
32,"TEXT_GAIUSB203_00834_TODO_08",
33,"TEXT_GAIUSB203_00834_TODO_09",
34,"TEXT_GAIUSB203_00834_TODO_10",
35,"TEXT_GAIUSB203_00834_TODO_11",
36,"TEXT_GAIUSB203_00834_TODO_12",
37,"TEXT_GAIUSB203_00834_TODO_13",
38,"TEXT_GAIUSB203_00834_TODO_14",
39,"TEXT_GAIUSB203_00834_TODO_15",
40,"TEXT_GAIUSB203_00834_TODO_16",
41,"TEXT_GAIUSB203_00834_TODO_17",
42,"TEXT_GAIUSB203_00834_TODO_18",
43,"TEXT_GAIUSB203_00834_TODO_19",
44,"TEXT_GAIUSB203_00834_TODO_20",
45,"TEXT_GAIUSB203_00834_TODO_21",
46,"TEXT_GAIUSB203_00834_TODO_22",
47,"TEXT_GAIUSB203_00834_TODO_23",
48,"TEXT_GAIUSB203_00834_KUZAITAZAI_000_000","Hast du das Erdbeben gesp\xc3\xbcrt? Es hat ganz sch\xc3\xb6n gewackelt, oder? Ich hatte gerade ein zw\xc3\xb6lfst\xc3\xb6ckiges Kartenhaus aufgestellt! Das ist zusammengefallen wie ... na, wie ein Kartenhaus."
49,"TEXT_GAIUSB203_00834_KUZAITAZAI_000_001","Wie auch immer ... Durch das Erdbeben sind \x022\x12\xff\tBNpcName\x06\xf2\x020\x03\x02\x02\x03 an die Erdoberfl\xc3\xa4che getrieben worden. Die alleine w\xc3\xa4ren schon gef\xc3\xa4hrlich genug, aber sie sind in Begleitung von Riesenkrebsen, die auch gestandene M\xc3\xa4nner das F\xc3\xbcrchten lehren!"
50,"TEXT_GAIUSB203_00834_KUZAITAZAI_000_002","Immerhin hat Meister Gegeruju im Eiltempo eine Geheimwaffe entwickeln lassen. Dieses Mittel weicht den Panzer der Krebse auf und macht sie verwundbar. Hier!"
51,"TEXT_GAIUSB203_00834_KUZAITAZAI_000_003","Benutze sie, wenn du gegen den riesigen Greifer-Krebs k\xc3\xa4mpfst. Du hilfst uns doch, oder? Wenn nicht, werden wir alle als Krebsfutter enden!"
52,"TEXT_GAIUSB203_00834_DUMMY_000_010","\xef\xbc\x88\xe3\x82\xb9\xe3\x83\x8b\xe3\x83\x83\xe3\x83\x91\xe3\x83\xbc\xe3\x82\x92\xef\xbc\x95\xe5\x8c\xb9\xe5\x80\x92\xe3\x81\x99\xef\xbc\x89"
