0,"TEXT_GAIUSB512_00881_SEQ_00","An der Sankt Adama Landama-Kirche m\xc3\xb6chte Ilcum den Priestern ein besonderes Geschenk machen."
1,"TEXT_GAIUSB512_00881_SEQ_01","Bei den aufopferungsvollen Priestern m\xc3\xb6chte sich Ilcum mit einem erfrischenden Fruchtsaft der besonderen Art erkenntlich zeigen. Du sollst ihr die Hauptzutat besorgen. Suche im S\xc3\xbcden des Allagischen Sonnenwegs nach \x022\x12\xff\tBNpcName\x02\xf2\x07\xc3\x02\x04\x02\x03 und erbeute \x022\x14\xff\nEventItem\x02\xf6\x1e\x870\x02\x05\x02\x03."
2,"TEXT_GAIUSB512_00881_SEQ_02","Du hast \x022\x14\xff\nEventItem\x02\xf6\x1e\x870\x02\x05\x02\x03 besorgt. Liefere ihn bei Ilcum bei der Sankt Adama Landama-Kirche ab."
3,"TEXT_GAIUSB512_00881_SEQ_03","Ilcum m\xc3\xb6chte ihre mit viel Liebe zubereitete \x022\x14\xff\nEventItem\x06\xf6\x1e\x871\x02\x05\x02\x03 Marquez schenken, traut sich jedoch nicht, ihr Geschenk pers\xc3\xb6nlich zu \xc3\xbcberreichen. Deshalb bittet sie dich, es in ihrem Namen zu \xc3\xbcberbringen."
4,"TEXT_GAIUSB512_00881_SEQ_04","Marquez hat sich \xc3\xbcber \x022\x14\xff\nEventItem\x03\xf6\x1e\x871\x02\x05\x02\x03 gefreut, will das Geschenk aber nicht selbst annehmen, sondern an Iliud weitergeben."
5,"TEXT_GAIUSB512_00881_SEQ_05",
6,"TEXT_GAIUSB512_00881_SEQ_06",
7,"TEXT_GAIUSB512_00881_SEQ_07",
8,"TEXT_GAIUSB512_00881_SEQ_08",
9,"TEXT_GAIUSB512_00881_SEQ_09",
10,"TEXT_GAIUSB512_00881_SEQ_10",
11,"TEXT_GAIUSB512_00881_SEQ_11",
12,"TEXT_GAIUSB512_00881_SEQ_12",
13,"TEXT_GAIUSB512_00881_SEQ_13",
