0,"TEXT_GAIUSB201_00832_SEQ_00","Wheiskaet would like to tell you about the final ingredient needed for the banquet."
1,"TEXT_GAIUSB201_00832_SEQ_01","In truth, Wheiskaet never intended for you to collect the final ingredient. Brayflox, his former quartermaster, was planning to deliver it to Costa del Sol herself. However, something appears to have befallen Brayflox and her people, and Wheiskaet would have you travel to their settlement and offer your assistance. Speak with Ozun Nazun at the Hidden Falls docks to receive directions to Raincatcher Gully, where Brayflox's Longstop can be found."
2,"TEXT_GAIUSB201_00832_SEQ_02","Ozun Nazun tells you to ride the ferry to the Raincatcher Gully docks, and from there make your way west towards the goblin settlement. Follow his instructions and see if you can locate Brayflox or one of her people."
3,"TEXT_GAIUSB201_00832_SEQ_03","Having been informed of your impending arrival, Brayflox quickly explains that a large flying beast has driven the goblins from their lands. If you wish to obtain the final ingredient, you must first help the goblins reclaim their territory.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbBrayflox's Longstop can be accessed via the Duty Finder."
4,"TEXT_GAIUSB201_00832_SEQ_04","In an epic battle that shall be forever remembered by goblin historians, you slay the invading dragon and return the displaced goblins to their beloved homes. Speak with Brayflox once more to claim your reward."
5,"TEXT_GAIUSB201_00832_SEQ_05","Brayflox proudly presents to you a hunk of gobbie gouda. Its unassuming appearance belies its powerful odor. Despite your overwhelming desire to throw it into the nearest river, endure the foul stench and bear it back to Wheiskaet at Costa del Sol."
6,"TEXT_GAIUSB201_00832_SEQ_06","Wheiskaet struggles to keep his composure as he accepts the goblin cheese. When pressed as to how the cheese is made, he replies that some things are best left unknown."
7,"TEXT_GAIUSB201_00832_SEQ_07","dummy"
8,"TEXT_GAIUSB201_00832_SEQ_08","dummy"
9,"TEXT_GAIUSB201_00832_SEQ_09","dummy"
10,"TEXT_GAIUSB201_00832_SEQ_10","dummy"
11,"TEXT_GAIUSB201_00832_SEQ_11","dummy"
12,"TEXT_GAIUSB201_00832_SEQ_12","dummy"
13,"TEXT_GAIUSB201_00832_SEQ_13","dummy"
14,"TEXT_GAIUSB201_00832_SEQ_14","dummy"
15,"TEXT_GAIUSB201_00832_SEQ_15","dummy"
16,"TEXT_GAIUSB201_00832_SEQ_16","dummy"
17,"TEXT_GAIUSB201_00832_SEQ_17","dummy"
18,"TEXT_GAIUSB201_00832_SEQ_18","dummy"
