0,"TEXT_GAIUSB402_00858_SEQ_00","In Camp Bronzesee will der verletzte Soldat Blaugybal einen Brief \xc3\xbcberbringen lassen."
1,"TEXT_GAIUSB402_00858_SEQ_01","Blaugybal m\xc3\xb6chte einen Brief an seinen Vorgesetzten in Camp Ausblick bringen lassen, um darum zu bitten, zu seiner Einheit zur\xc3\xbcckkehren zu d\xc3\xbcrfen. Geh nach S\xc3\xbcdwesten zu Jijiroons Handelsposten, \xc3\xbcberquere von dort aus mit der F\xc3\xa4hre den See und gehe auf der anderen Seite nach Norden ins \xc3\xa4u\xc3\x9fere La Noscea."
2,"TEXT_GAIUSB402_00858_SEQ_02","Du hast Blaugybals Brief \xc3\xbcberbracht, doch der Vorgesetzte Bloeidin h\xc3\xa4lt den Verwundeten noch nicht wieder f\xc3\xbcr einsatzbereit, weil der Kampf gegen die Kobolde zu gef\xc3\xa4hrlich ist."
3,"TEXT_GAIUSB402_00858_SEQ_03",
4,"TEXT_GAIUSB402_00858_SEQ_04",
5,"TEXT_GAIUSB402_00858_SEQ_05",
6,"TEXT_GAIUSB402_00858_SEQ_06",
7,"TEXT_GAIUSB402_00858_SEQ_07",
8,"TEXT_GAIUSB402_00858_SEQ_08",
9,"TEXT_GAIUSB402_00858_SEQ_09",
10,"TEXT_GAIUSB402_00858_SEQ_10",
11,"TEXT_GAIUSB402_00858_SEQ_11",
12,"TEXT_GAIUSB402_00858_SEQ_12",
13,"TEXT_GAIUSB402_00858_SEQ_13",
14,"TEXT_GAIUSB402_00858_SEQ_14"," "
15,"TEXT_GAIUSB402_00858_SEQ_15",
16,"TEXT_GAIUSB402_00858_SEQ_16",
17,"TEXT_GAIUSB402_00858_SEQ_17",
18,"TEXT_GAIUSB402_00858_SEQ_18",
19,"TEXT_GAIUSB402_00858_SEQ_19",
20,"TEXT_GAIUSB402_00858_SEQ_20",
21,"TEXT_GAIUSB402_00858_SEQ_21",
22,"TEXT_GAIUSB402_00858_SEQ_22",
23,"TEXT_GAIUSB402_00858_SEQ_23",
24,"TEXT_GAIUSB402_00858_TODO_00","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x87\x19\x02\x05\x02\x03\x03 zu Bloeidin in Camp Ausblick bringen"
25,"TEXT_GAIUSB402_00858_TODO_01",
26,"TEXT_GAIUSB402_00858_TODO_02",
27,"TEXT_GAIUSB402_00858_TODO_03",
28,"TEXT_GAIUSB402_00858_TODO_04",
