0,"TEXT_GAIUSB702_00897_SEQ_00","In Camp Drachenkopf will dir Haurchefant bei der Suche nach der \x02\x1a\x02\x02\x03Enterprise\x02\x1a\x02\x01\x03 helfen."
1,"TEXT_GAIUSB702_00897_SEQ_01","Haurchefant hat vorgeschlagen, dich bei Vertretern der gro\xc3\x9fen Ritterfamilien vorzustellen und ihre Unterst\xc3\xbctzung bei der Suche nach der \x02\x1a\x02\x02\x03Enterprise\x02\x1a\x02\x01\x03 zu erbitten. Sprich in Camp Drachenkopf mit der Dame Ninne vom Haus Fortemps, in der Himmelswehr mit dem Buchhalter Cravellin vom Haus Haillenarte und im Observatorium mit Forlemort vom Haus Durendaire."
2,"TEXT_GAIUSB702_00897_SEQ_02","Alle drei waren dir keine gro\xc3\x9fe Hilfe, aber einen Versuch war es wert. Kehre nach Camp Drachenkopf zur\xc3\xbcck und beratschlage dich mit Haurchefant."
3,"TEXT_GAIUSB702_00897_SEQ_03","Bedauernd teilt dir Haurchefant mit, dass seine Anfragen noch keine n\xc3\xbctzlichen Antworten ergeben haben. Es scheint, als w\xc3\xa4ren die Ritterfamilien in letzter Zeit zu sehr mit der Bedrohung durch die H\xc3\xa4retiker besch\xc3\xa4ftigt ..."
4,"TEXT_GAIUSB702_00897_SEQ_04",
5,"TEXT_GAIUSB702_00897_SEQ_05",
6,"TEXT_GAIUSB702_00897_SEQ_06",
7,"TEXT_GAIUSB702_00897_SEQ_07",
8,"TEXT_GAIUSB702_00897_SEQ_08",
9,"TEXT_GAIUSB702_00897_SEQ_09",
10,"TEXT_GAIUSB702_00897_SEQ_10",
11,"TEXT_GAIUSB702_00897_SEQ_11",
12,"TEXT_GAIUSB702_00897_SEQ_12",
13,"TEXT_GAIUSB702_00897_SEQ_13",
14,"TEXT_GAIUSB702_00897_SEQ_14",
15,"TEXT_GAIUSB702_00897_SEQ_15",
16,"TEXT_GAIUSB702_00897_SEQ_16",
17,"TEXT_GAIUSB702_00897_SEQ_17",
18,"TEXT_GAIUSB702_00897_SEQ_18",
19,"TEXT_GAIUSB702_00897_SEQ_19",
20,"TEXT_GAIUSB702_00897_SEQ_20",
21,"TEXT_GAIUSB702_00897_SEQ_21",
22,"TEXT_GAIUSB702_00897_SEQ_22",
23,"TEXT_GAIUSB702_00897_SEQ_23",
24,"TEXT_GAIUSB702_00897_TODO_00","Mit Ninne sprechen"
25,"TEXT_GAIUSB702_00897_TODO_01","Mit Cravellin sprechen"
26,"TEXT_GAIUSB702_00897_TODO_02","Mit Forlemort sprechen"
27,"TEXT_GAIUSB702_00897_TODO_03","Mit Haurchefant sprechen"
28,"TEXT_GAIUSB702_00897_TODO_04",
29,"TEXT_GAIUSB702_00897_TODO_05",
30,"TEXT_GAIUSB702_00897_TODO_06",
31,"TEXT_GAIUSB702_00897_TODO_07",
32,"TEXT_GAIUSB702_00897_TODO_08",
33,"TEXT_GAIUSB702_00897_TODO_09",
34,"TEXT_GAIUSB702_00897_TODO_10",
35,"TEXT_GAIUSB702_00897_TODO_11",
36,"TEXT_GAIUSB702_00897_TODO_12",
37,"TEXT_GAIUSB702_00897_TODO_13",
38,"TEXT_GAIUSB702_00897_TODO_14",
39,"TEXT_GAIUSB702_00897_TODO_15",
40,"TEXT_GAIUSB702_00897_TODO_16",
41,"TEXT_GAIUSB702_00897_TODO_17",
42,"TEXT_GAIUSB702_00897_TODO_18",
43,"TEXT_GAIUSB702_00897_TODO_19",
44,"TEXT_GAIUSB702_00897_TODO_20",
45,"TEXT_GAIUSB702_00897_TODO_21",
46,"TEXT_GAIUSB702_00897_TODO_22",
47,"TEXT_GAIUSB702_00897_TODO_23",
48,"TEXT_GAIUSB702_00897_HAURCHEFANT_000_000","Ich denke, bei der Suche nach dem Luftschiff sind wir auf die Hilfe aller Ritterfamilien angewiesen."
49,"TEXT_GAIUSB702_00897_HAURCHEFANT_000_001","Jede Familie kontrolliert andere Gebiete und verf\xc3\xbcgt \xc3\xbcber eigene Informationsquellen, auf die wir Zugriff erhalten m\xc3\xbcssen, um mit unserer Suche ganz Coerthas abzudecken."
50,"TEXT_GAIUSB702_00897_HAURCHEFANT_000_002","Sprich zun\xc3\xa4chst in Camp Drachenkopf mit der Dame Ninne vom Haus Fortemps und anschlie\xc3\x9fend in der Himmelswehr mit dem Buchhalter Cravellin vom Haus Haillenarte."
51,"TEXT_GAIUSB702_00897_HAURCHEFANT_000_003","Zu guter Letzt stattest du Forlemort vom Haus Durendaire im Observatorium einen Besuch ab. Er ist nicht gut auf Fremde zu sprechen, aber wenn du ihm sagst, dass ich dich geschickt habe, sollte er mit dir kooperieren."
52,"TEXT_GAIUSB702_00897_HAURCHEFANT_000_004","Dann bleibt noch die Familie Dzemael, doch die werde ich direkt kontaktieren. Also, viel Erfolg!"
53,"TEXT_GAIUSB702_00897_NINNE_000_010","Ein Luftschiff der Garlond-Metallwerke? Hm ...\x02\x10\x01\x03Fr\xc3\xbcher oder sp\xc3\xa4ter kommen mir alle Ger\xc3\xbcchte zu Ohren, die in der Familie Fortemps die Runde machen, doch von der \x02\x1a\x02\x02\x03Enterprise\x02\x1a\x02\x01\x03 habe ich noch nie etwas geh\xc3\xb6rt. "
54,"TEXT_GAIUSB702_00897_NINNE_000_011","In letzter Zeit reden alle nur noch von den H\xc3\xa4retikern. Sogar der junge Francel soll vom rechten Glauben abgefallen sein. Ich bin gespannt, wie die Familie Haillenarte diese Schande ausb\xc3\xbcgeln will."
55,"TEXT_GAIUSB702_00897_CRAVELLIN_000_020","Ah, wie gern w\xc3\xbcrde ich dir und Haurchefant helfen, doch ich f\xc3\xbcrchte, aufgrund der haltlosen Anschuldigungen gegen unser Haus sind mir die H\xc3\xa4nde gebunden."
56,"TEXT_GAIUSB702_00897_CRAVELLIN_000_021","Angeblich sollen mehrere Mitglieder der Familie Haillenarte der H\xc3\xa4resie verfallen sein. Nat\xc3\xbcrlich entspricht das nicht den Tatsachen, dennoch muss ich die Verteidigung gewissenhaft vorbereiten."
57,"TEXT_GAIUSB702_00897_FORLEMORT_000_030","Ha, das sieht den r\xc3\xbcckgratlosen Feiglingen der Fortemps mal wieder \xc3\xa4hnlich, sich zu Handlangern \x02\x08J\xe9\x05\xff#einer dahergelaufenen Abenteurerin\xff"eines dahergelaufenen Abenteurers\x03 zu machen."
