0,"TEXT_GAIUSB501_00870_SEQ_00","Allene hat Informationen \xc3\xbcber den sagenumwobenen Palast des Wanderers."
1,"TEXT_GAIUSB501_00870_SEQ_01","Allene hat von der Sch\xc3\xb6nheit und den Reicht\xc3\xbcmern im Palast des Wanderers geschw\xc3\xa4rmt. Falls du den Tempel erkunden willst, sollst du Abazi Charazi am F\xc3\xa4hranleger bitten, dich mit seinem Boot \xc3\xbcberzusetzen."
2,"TEXT_GAIUSB501_00870_SEQ_02","Abazi Charazi hat dir verraten, dass Allenes Geliebter und ihre anderen Gef\xc3\xa4hrten im Palast des Wanderers get\xc3\xb6tet wurden. Seitdem schickt sie ahnungslose Abenteurer in den sicheren Tod, denn in der Anlage lauert ein Tomberry, dem bisher niemand gewachsen war. Falls du dein Gl\xc3\xbcck trotzdem versuchen willst, wird dich Abazi Charazi in die N\xc3\xa4he des Eingangs fahren.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Der Palast des Wanderers kann \xc3\xbcber die Inhaltssuche betreten werden."
3,"TEXT_GAIUSB501_00870_SEQ_03",
4,"TEXT_GAIUSB501_00870_SEQ_04",
5,"TEXT_GAIUSB501_00870_SEQ_05",
6,"TEXT_GAIUSB501_00870_SEQ_06",
7,"TEXT_GAIUSB501_00870_SEQ_07",
8,"TEXT_GAIUSB501_00870_SEQ_08",
9,"TEXT_GAIUSB501_00870_SEQ_09",
10,"TEXT_GAIUSB501_00870_SEQ_10",
11,"TEXT_GAIUSB501_00870_SEQ_11",
12,"TEXT_GAIUSB501_00870_SEQ_12",
13,"TEXT_GAIUSB501_00870_SEQ_13",
14,"TEXT_GAIUSB501_00870_SEQ_14",
15,"TEXT_GAIUSB501_00870_SEQ_15",
16,"TEXT_GAIUSB501_00870_SEQ_16",
17,"TEXT_GAIUSB501_00870_SEQ_17",
18,"TEXT_GAIUSB501_00870_SEQ_18",
19,"TEXT_GAIUSB501_00870_SEQ_19",
20,"TEXT_GAIUSB501_00870_SEQ_20",
21,"TEXT_GAIUSB501_00870_SEQ_21",
22,"TEXT_GAIUSB501_00870_SEQ_22",
23,"TEXT_GAIUSB501_00870_SEQ_23",
24,"TEXT_GAIUSB501_00870_TODO_00","Mit Abazi Charazi sprechen"
25,"TEXT_GAIUSB501_00870_TODO_01",
26,"TEXT_GAIUSB501_00870_TODO_02",
27,"TEXT_GAIUSB501_00870_TODO_03",
28,"TEXT_GAIUSB501_00870_TODO_04",
29,"TEXT_GAIUSB501_00870_TODO_05",
30,"TEXT_GAIUSB501_00870_TODO_06",
31,"TEXT_GAIUSB501_00870_TODO_07",
32,"TEXT_GAIUSB501_00870_TODO_08",
33,"TEXT_GAIUSB501_00870_TODO_09",
34,"TEXT_GAIUSB501_00870_TODO_10",
35,"TEXT_GAIUSB501_00870_TODO_11",
36,"TEXT_GAIUSB501_00870_TODO_12",
37,"TEXT_GAIUSB501_00870_TODO_13",
38,"TEXT_GAIUSB501_00870_TODO_14",
39,"TEXT_GAIUSB501_00870_TODO_15",
40,"TEXT_GAIUSB501_00870_TODO_16",
41,"TEXT_GAIUSB501_00870_TODO_17",
42,"TEXT_GAIUSB501_00870_TODO_18",
43,"TEXT_GAIUSB501_00870_TODO_19",
44,"TEXT_GAIUSB501_00870_TODO_20",
45,"TEXT_GAIUSB501_00870_TODO_21",
46,"TEXT_GAIUSB501_00870_TODO_22",
47,"TEXT_GAIUSB501_00870_TODO_23",
48,"TEXT_GAIUSB501_00870_ALLENE_000_000","Sei gegr\xc3\xbc\xc3\x9ft, \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03! Du siehst topfit aus. Was treibst du dann hier? Ich wurde im Palast des Wanderers schwer verletzt und kuriere hier meine Wunden aus."
