0,"TEXT_GAIUSB203_00834_SEQ_00","\xe3\x82\xb3\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbb\xe3\x83\x87\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xbd\xe3\x83\xab\xe3\x81\xae\xe3\x82\xaf\xe3\x82\xb6\xe3\x82\xa4\xe3\x83\xbb\xe3\x82\xbf\xe3\x82\xb6\xe3\x82\xa4\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xbe\xe3\x81\xa0\xe3\x81\xbe\xe3\x81\xa0\xe5\x9b\xb0\xe3\x82\x8a\xe3\x81\x94\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSB203_00834_SEQ_01","\xe5\x9c\xb0\xe9\x9c\x87\xe3\x81\xae\xe5\xbd\xb1\xe9\x9f\xbf\xe3\x81\xa7\xe3\x80\x81\x02(\x0f\xff\tBNpcName\xf2\x020\x01\x03\xe3\x81\x8c\xe9\x99\xb8\xe3\x81\xab\xe4\xb8\x8a\xe3\x81\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x81\xbe\xe3\x81\x9a\xe3\x81\xaf\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x020\x01\x03\xe3\x80\x8d\xe3\x82\x925\xe5\x8c\xb9\xe5\x80\x92\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSB203_00834_SEQ_02","\x02(\x0f\xff\tBNpcName\xf2\x020\x01\x03\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\xaf\xe3\x81\x9f\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe5\xa4\xa7\xe3\x82\xac\xe3\x83\x8b\xe3\x81\xaf\xe7\x8f\xbe\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8b\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x8c\x84\x01\x03\xe3\x80\x8d\xe3\x81\xa7\xe5\xbe\x85\xe6\xa9\x9f\xe3\x81\x97\xe3\x80\x81\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\xe9\xad\x94\xe7\x89\xa9\xe3\x82\x92\xe5\x80\x92\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82\xe9\xad\x94\xe7\x89\xa9\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87\xbe\x01\x03\xe3\x80\x8d\xe3\x81\x8c\xe6\x9c\x89\xe5\x8a\xb9\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82"
3,"TEXT_GAIUSB203_00834_SEQ_03","\x02(\x0f\xff\tBNpcName\xf2\x07\xcb\x01\x03\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb3\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbb\xe3\x83\x87\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xbd\xe3\x83\xab\xe3\x81\xae\xe3\x82\xaf\xe3\x82\xb6\xe3\x82\xa4\xe3\x83\xbb\xe3\x82\xbf\xe3\x82\xb6\xe3\x82\xa4\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSB203_00834_SEQ_04","\xe3\x82\xab\xe3\x83\x8b\xe3\x81\x8c\xe9\x99\xb8\xe3\x81\xab\xe4\xb8\x8a\xe3\x81\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8b\xe5\x8e\x9f\xe5\x9b\xa0\xe3\x81\xa7\xe3\x81\x82\xe3\x81\xa3\xe3\x81\x9f\xe5\x9c\xb0\xe9\x9c\x87\xe3\x81\xaf\xe3\x80\x81\xe9\xad\x94\xe7\x89\xa9\xe3\x81\xab\xe8\xb5\xb7\xe5\x9b\xa0\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x84\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xa9\xe3\x82\x93\xe3\x81\xaa\xe9\xad\x94\xe7\x89\xa9\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8b\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
5,"TEXT_GAIUSB203_00834_SEQ_05",
6,"TEXT_GAIUSB203_00834_SEQ_06",
7,"TEXT_GAIUSB203_00834_SEQ_07",
8,"TEXT_GAIUSB203_00834_SEQ_08",
9,"TEXT_GAIUSB203_00834_SEQ_09",
10,"TEXT_GAIUSB203_00834_SEQ_10",
11,"TEXT_GAIUSB203_00834_SEQ_11",
12,"TEXT_GAIUSB203_00834_SEQ_12",
13,"TEXT_GAIUSB203_00834_SEQ_13",
14,"TEXT_GAIUSB203_00834_SEQ_14",
15,"TEXT_GAIUSB203_00834_SEQ_15",
16,"TEXT_GAIUSB203_00834_SEQ_16",
17,"TEXT_GAIUSB203_00834_SEQ_17",
18,"TEXT_GAIUSB203_00834_SEQ_18",
19,"TEXT_GAIUSB203_00834_SEQ_19",
20,"TEXT_GAIUSB203_00834_SEQ_20",
21,"TEXT_GAIUSB203_00834_SEQ_21",
22,"TEXT_GAIUSB203_00834_SEQ_22",
23,"TEXT_GAIUSB203_00834_SEQ_23",
24,"TEXT_GAIUSB203_00834_TODO_00","\x02(\x0f\xff\tBNpcName\xf2\x020\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90"
25,"TEXT_GAIUSB203_00834_TODO_01","\x02(\x0c\xff\x05EObj\xf6\x1e\x8c\x84\x01\x03\xe3\x81\xa7\xe5\xbe\x85\xe6\xa9\x9f\xe3\x81\x97\x02(\x11\xff\nEventItem\xf6\x1e\x87\xbe\x01\x03\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\xa3\xe3\x81\xa6\xe9\xad\x94\xe7\x89\xa9\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90"
26,"TEXT_GAIUSB203_00834_TODO_02","\xe3\x82\xaf\xe3\x82\xb6\xe3\x82\xa4\xe3\x83\xbb\xe3\x82\xbf\xe3\x82\xb6\xe3\x82\xa4\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
27,"TEXT_GAIUSB203_00834_TODO_03",
28,"TEXT_GAIUSB203_00834_TODO_04",
29,"TEXT_GAIUSB203_00834_TODO_05",
30,"TEXT_GAIUSB203_00834_TODO_06",
31,"TEXT_GAIUSB203_00834_TODO_07",
32,"TEXT_GAIUSB203_00834_TODO_08",
33,"TEXT_GAIUSB203_00834_TODO_09",
34,"TEXT_GAIUSB203_00834_TODO_10",
35,"TEXT_GAIUSB203_00834_TODO_11",
36,"TEXT_GAIUSB203_00834_TODO_12",
37,"TEXT_GAIUSB203_00834_TODO_13",
38,"TEXT_GAIUSB203_00834_TODO_14",
39,"TEXT_GAIUSB203_00834_TODO_15",
40,"TEXT_GAIUSB203_00834_TODO_16",
41,"TEXT_GAIUSB203_00834_TODO_17",
42,"TEXT_GAIUSB203_00834_TODO_18",
43,"TEXT_GAIUSB203_00834_TODO_19",
44,"TEXT_GAIUSB203_00834_TODO_20",
45,"TEXT_GAIUSB203_00834_TODO_21",
46,"TEXT_GAIUSB203_00834_TODO_22",
47,"TEXT_GAIUSB203_00834_TODO_23",
