0,"TEXT_GAIUSB508_00877_SEQ_00","\xe8\x81\x96\xe3\x82\xa2\xe3\x83\x80\xe3\x83\x9e\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x80\xe3\x83\x9e\xe6\x95\x99\xe4\xbc\x9a\xe3\x81\xae\xe3\x82\xa8\xe3\x83\xab\xe3\x83\x8d\xe3\x83\x89\xe3\x81\xaf\xe3\x80\x81\xe7\xa5\x88\xe7\xa5\xb7\xe3\x81\xab\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe8\x80\x85\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSB508_00877_SEQ_01","\xe7\xa0\x82\xe3\x81\xae\xe5\xae\xb6\xe3\x81\xae\xe6\xad\xbb\xe8\x80\x85\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x80\x81\xe7\xa5\x88\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x81\xa8\xe8\xa8\x80\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb5\xe3\x83\xb3\xe3\x83\x89\xe3\x82\xb2\xe3\x83\xbc\xe3\x83\x88\xe5\x8d\x97\xe6\x9d\xb1\xe3\x81\xae\xe3\x80\x8c\xe6\x9c\x80\xe5\xbe\x8c\xe3\x81\xae\xe7\xa5\x88\xe7\xa5\xb7\xe3\x80\x8d\xe3\x81\xb8\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x84\xe3\x80\x81\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x8c\xb7\x01\x03\xe3\x80\x8d\xe3\x81\xab\xe8\xa7\xa6\xe3\x82\x8c\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSB508_00877_SEQ_02","\xe6\x9c\x80\xe5\xbe\x8c\xe3\x81\xae\xe7\xa5\x88\xe7\xa5\xb7\xe3\x81\xa7\xe7\xa5\x88\xe3\x82\x8a\xe3\x82\x92\xe6\x8d\xa7\xe3\x81\x92\xe3\x81\x9f\xe3\x80\x82\xe8\x81\x96\xe3\x82\xa2\xe3\x83\x80\xe3\x83\x9e\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x80\xe3\x83\x9e\xe6\x95\x99\xe4\xbc\x9a\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x8c\xe3\x82\xa8\xe3\x83\xab\xe3\x83\x8d\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSB508_00877_SEQ_03","\xe3\x82\xa8\xe3\x83\xab\xe3\x83\x8d\xe3\x83\x89\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe7\xa5\x88\xe3\x82\x8a\xe3\x81\x8c\xe4\xbb\xb2\xe9\x96\x93\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xab\xe5\xb1\x8a\xe3\x81\x91\xe3\x81\xb0\xe3\x81\x84\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa0\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
4,"TEXT_GAIUSB508_00877_SEQ_04",
5,"TEXT_GAIUSB508_00877_SEQ_05",
6,"TEXT_GAIUSB508_00877_SEQ_06",
7,"TEXT_GAIUSB508_00877_SEQ_07",
8,"TEXT_GAIUSB508_00877_SEQ_08",
9,"TEXT_GAIUSB508_00877_SEQ_09",
10,"TEXT_GAIUSB508_00877_SEQ_10",
11,"TEXT_GAIUSB508_00877_SEQ_11",
12,"TEXT_GAIUSB508_00877_SEQ_12",
13,"TEXT_GAIUSB508_00877_SEQ_13",
14,"TEXT_GAIUSB508_00877_SEQ_14",
