0,"TEXT_GAIUSB603_00885_SEQ_00","An Florentels Wachturm will Idristan die Jagd auf einige Monster in Auftrag geben."
1,"TEXT_GAIUSB603_00885_SEQ_01","Idristan hat dich gebeten, aus Coerthas eingewanderte \x022\x12\xff\tBNpcName\x06\xf2\x01\x8f\x03\x05\x02\x03 zu erlegen. Locke die hungrigen Raubtiere mit \x022\x14\xff\nEventItem\x03\xf6\x1e\x872\x02\x04\x02\x03 zu einer geeigneten Stelle s\xc3\xbcdlich des Wachturms und besiege sie."
2,"TEXT_GAIUSB603_00885_SEQ_02","Du hast \x022\x12\xff\tBNpcName\x03\xf2\x01\x8f\x03\x05\x02\x03 besiegt. Erz\xc3\xa4hle Idristan von der erfolgreichen Jagd."
3,"TEXT_GAIUSB603_00885_SEQ_03","Seit der Siebten Katastrophe sind in Coerthas die Nahrung knapper und die Monster wilder geworden. Auf eine Reise nach Coerthas solltest du dich gut vorbereiten."
4,"TEXT_GAIUSB603_00885_SEQ_04",
5,"TEXT_GAIUSB603_00885_SEQ_05",
6,"TEXT_GAIUSB603_00885_SEQ_06",
7,"TEXT_GAIUSB603_00885_SEQ_07",
8,"TEXT_GAIUSB603_00885_SEQ_08",
9,"TEXT_GAIUSB603_00885_SEQ_09",
10,"TEXT_GAIUSB603_00885_SEQ_10",
11,"TEXT_GAIUSB603_00885_SEQ_11",
12,"TEXT_GAIUSB603_00885_SEQ_12",
13,"TEXT_GAIUSB603_00885_SEQ_13",
14,"TEXT_GAIUSB603_00885_SEQ_14",
15,"TEXT_GAIUSB603_00885_SEQ_15",
16,"TEXT_GAIUSB603_00885_SEQ_16",
17,"TEXT_GAIUSB603_00885_SEQ_17",
18,"TEXT_GAIUSB603_00885_SEQ_18",
19,"TEXT_GAIUSB603_00885_SEQ_19",
20,"TEXT_GAIUSB603_00885_SEQ_20",
21,"TEXT_GAIUSB603_00885_SEQ_21",
22,"TEXT_GAIUSB603_00885_SEQ_22",
23,"TEXT_GAIUSB603_00885_SEQ_23",
24,"TEXT_GAIUSB603_00885_TODO_00","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x06\xf2\x01\x8f\x03\x05\x02\x03\x03 mit \x022\x14\xff\nEventItem\x02\xf6\x1e\x872\x02\x04\x02\x03 anlocken und besiegen"
25,"TEXT_GAIUSB603_00885_TODO_01","Idristan von der erfolgreichen Jagd berichten"
26,"TEXT_GAIUSB603_00885_TODO_02",
27,"TEXT_GAIUSB603_00885_TODO_03",
28,"TEXT_GAIUSB603_00885_TODO_04",
29,"TEXT_GAIUSB603_00885_TODO_05",
30,"TEXT_GAIUSB603_00885_TODO_06",
31,"TEXT_GAIUSB603_00885_TODO_07",
32,"TEXT_GAIUSB603_00885_TODO_08",
33,"TEXT_GAIUSB603_00885_TODO_09",
34,"TEXT_GAIUSB603_00885_TODO_10",
35,"TEXT_GAIUSB603_00885_TODO_11",
36,"TEXT_GAIUSB603_00885_TODO_12",
37,"TEXT_GAIUSB603_00885_TODO_13",
38,"TEXT_GAIUSB603_00885_TODO_14",
39,"TEXT_GAIUSB603_00885_TODO_15",
40,"TEXT_GAIUSB603_00885_TODO_16",
41,"TEXT_GAIUSB603_00885_TODO_17",
42,"TEXT_GAIUSB603_00885_TODO_18",
43,"TEXT_GAIUSB603_00885_TODO_19",
44,"TEXT_GAIUSB603_00885_TODO_20",
45,"TEXT_GAIUSB603_00885_TODO_21",
46,"TEXT_GAIUSB603_00885_TODO_22",
47,"TEXT_GAIUSB603_00885_TODO_23",
48,"TEXT_GAIUSB603_00885_IDRISTAN_000_000","Die Siebte Katastrophe hat in Coerthas schwer gew\xc3\xbctet. Seither ist die Nahrung knapp geworden und die Monster sind noch wilder als zuvor. Nun ist es so weit, dass wir die Auswirkungen sogar hier zu sp\xc3\xbcren bekommen."
49,"TEXT_GAIUSB603_00885_IDRISTAN_000_001","Auf der Suche nach Beute sind \x022\x12\xff\tBNpcName\x06\xf2\x01\x8f\x03\x02\x02\x03 aus Coerthas in unsere Gegend gewandert und bedrohen hier Tiere und Wanderer."
50,"TEXT_GAIUSB603_00885_IDRISTAN_000_002","Bitte lock sie mit \x022\x14\xff\nEventItem\x02\xf6\x1e\x872\x02\x04\x02\x03 an und erlege sie dann. Die Wege m\xc3\xbcssen wieder sicher werden."
51,"TEXT_GAIUSB603_00885_DUMMY_000_010","\xe6\x8c\x87\xe5\xae\x9a\xe5\x9c\xb0\xe7\x82\xb9\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x872\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\xad\xe7\xbd\xae\xe3\x81\x97\xe3\x83\x9d\xe3\x83\x83\xe3\x83\x97\xe3\x81\x97\xe3\x81\x9f\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x952\xe5\x8c\xb9\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x80\x82"
52,"TEXT_GAIUSB603_00885_DUMMYTODO_000_010","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
53,"TEXT_GAIUSB603_00885_IDRISTAN_000_020","Danke, dass du den hungrigen Raubtieren die M\xc3\xa4uler gestopft hast. Sie k\xc3\xb6nnen einem fast leid tun, denn in Coerthas ist alles vereist und zugeschneit. Kein Wunder, dass sie da nichts mehr zu fressen finden."
54,"TEXT_GAIUSB603_00885_IDRISTAN_000_021","Auf der Suche nach Nahrung kommen sie zu uns, aber wir k\xc3\xb6nnen es uns nicht erlauben, sie hier einfach frei rumlaufen zu lassen. Und falls du je nach Coerthas reisen m\xc3\xb6chtest, dann hast du heute schon einmal einen Vorgeschmack bekommen, was dich dort erwartet."
55,"TEXT_GAIUSB603_00885_POP_MESSAGE_000","Die hungrigen Raubtiere fletschen ihre Z\xc3\xa4hne!"
