0,"TEXT_GAIUSB503_00872_SEQ_00","In der Sankt Adama Landama-Kirche ben\xc3\xb6tigt Marquez spezielle Werkzeuge."
1,"TEXT_GAIUSB503_00872_SEQ_01","Marquez braucht Werkzeuge f\xc3\xbcr die Reparatur einer Uhr. Besorge in Ul'dah in der Goldschmiedegilde \x022\x14\xff\nEventItem\x02\xf6\x1e\x87&\x02\x05\x02\x03 und auf dem Saphirstra\xc3\x9fenmarkt \x022\x14\xff\nEventItem\x02\xf6\x1e\x87'\x02\x05\x02\x03."
2,"TEXT_GAIUSB503_00872_SEQ_02","Du hast beide Werkzeuge besorgt. Bring sie zu Marquez in die Sankt Adama Landama-Kirche."
3,"TEXT_GAIUSB503_00872_SEQ_03","Marquez hat die Uhr problemlos reparieren k\xc3\xb6nnen, wor\xc3\xbcber er sich selbst etwas wundert. Bring die Uhr zu Eluned."
4,"TEXT_GAIUSB503_00872_SEQ_04","Eluned h\xc3\xa4lt die Uhr f\xc3\xbcr ein technisch sehr fortschrittliches Produkt aus dem Garleischen Kaiserreich und findet es verd\xc3\xa4chtig, dass Marquez sie so einfach reparieren konnte."
5,"TEXT_GAIUSB503_00872_SEQ_05",
6,"TEXT_GAIUSB503_00872_SEQ_06",
7,"TEXT_GAIUSB503_00872_SEQ_07",
8,"TEXT_GAIUSB503_00872_SEQ_08",
9,"TEXT_GAIUSB503_00872_SEQ_09",
10,"TEXT_GAIUSB503_00872_SEQ_10",
11,"TEXT_GAIUSB503_00872_SEQ_11",
12,"TEXT_GAIUSB503_00872_SEQ_12",
13,"TEXT_GAIUSB503_00872_SEQ_13",
14,"TEXT_GAIUSB503_00872_SEQ_14",
15,"TEXT_GAIUSB503_00872_SEQ_15",
16,"TEXT_GAIUSB503_00872_SEQ_16",
17,"TEXT_GAIUSB503_00872_SEQ_17",
18,"TEXT_GAIUSB503_00872_SEQ_18",
19,"TEXT_GAIUSB503_00872_SEQ_19",
20,"TEXT_GAIUSB503_00872_SEQ_20",
