0,"TEXT_GAIUSB701_00896_SEQ_00","\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe3\x83\x98\xe3\x83\x83\xe3\x83\x89\xe3\x81\xae\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSB701_00896_SEQ_01","\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x81\x8b\xe3\x82\x89\xe9\x83\xa8\xe4\xb8\x8b\xe3\x81\xa8\xe6\x89\x8b\xe5\x90\x88\xe3\x82\x8f\xe3\x81\x9b\xe3\x81\x99\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe3\x83\x98\xe3\x83\x83\xe3\x83\x89\xe3\x81\xae\xe8\xa5\xbf\xe3\x81\xa7\xe3\x80\x8c\xe6\xad\xb4\xe6\x88\xa6\xe3\x81\xae\xe9\xa8\x8e\xe5\xa3\xab\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x80\x81\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x07\xc6\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\xad\x98\xe5\x88\x86\xe3\x81\xab\xe6\x89\x93\xe3\x81\xa1\xe8\xb2\xa0\xe3\x81\x8b\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSB701_00896_SEQ_02","\x02(\x0f\xff\tBNpcName\xf2\x07\xc6\x01\x03\xe3\x81\x9f\xe3\x81\xa1\xe3\x82\x92\xe6\x89\x93\xe3\x81\xa1\xe8\xb2\xa0\xe3\x81\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe3\x83\x98\xe3\x83\x83\xe3\x83\x89\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSB701_00896_SEQ_03","\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xab\xe3\x82\xbf\xe3\x83\xb3\xe5\xae\xb6\xe3\x81\xae\xe9\xa8\x8e\xe5\xa3\xab\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe5\x9c\xa8\xe3\x82\x8a\xe3\x82\x88\xe3\x81\x86\xe3\x81\xab\xe4\xb8\x80\xe5\xae\xb6\xe8\xa8\x80\xe3\x82\x92\xe6\x8c\x81\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe9\xa3\x9b\xe7\xa9\xba\xe8\x89\x87\xe3\x80\x8c\xe3\x82\xa8\xe3\x83\xb3\xe3\x82\xbf\xe3\x83\xbc\xe3\x83\x97\xe3\x83\xa9\xe3\x82\xa4\xe3\x82\xba\xe3\x80\x8d\xe3\x81\xae\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x81\xab\xe3\x82\x82\xe6\x9c\x9f\xe5\xbe\x85\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_GAIUSB701_00896_SEQ_04",
5,"TEXT_GAIUSB701_00896_SEQ_05",
6,"TEXT_GAIUSB701_00896_SEQ_06",
7,"TEXT_GAIUSB701_00896_SEQ_07",
8,"TEXT_GAIUSB701_00896_SEQ_08",
9,"TEXT_GAIUSB701_00896_SEQ_09",
10,"TEXT_GAIUSB701_00896_SEQ_10",
11,"TEXT_GAIUSB701_00896_SEQ_11",
12,"TEXT_GAIUSB701_00896_SEQ_12",
13,"TEXT_GAIUSB701_00896_SEQ_13",
14,"TEXT_GAIUSB701_00896_SEQ_14",
15,"TEXT_GAIUSB701_00896_SEQ_15",
16,"TEXT_GAIUSB701_00896_SEQ_16",
17,"TEXT_GAIUSB701_00896_SEQ_17",
18,"TEXT_GAIUSB701_00896_SEQ_18",
19,"TEXT_GAIUSB701_00896_SEQ_19",
20,"TEXT_GAIUSB701_00896_SEQ_20",
21,"TEXT_GAIUSB701_00896_SEQ_21",
22,"TEXT_GAIUSB701_00896_SEQ_22",
23,"TEXT_GAIUSB701_00896_SEQ_23",
24,"TEXT_GAIUSB701_00896_TODO_00","\xe3\x80\x8c\xe6\xad\xb4\xe6\x88\xa6\xe3\x81\xae\xe9\xa8\x8e\xe5\xa3\xab\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\x02(\x0f\xff\tBNpcName\xf2\x07\xc6\x01\x03\xe3\x81\xa8\xe8\xa8\x93\xe7\xb7\xb4"
25,"TEXT_GAIUSB701_00896_TODO_01","\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
26,"TEXT_GAIUSB701_00896_TODO_02",
27,"TEXT_GAIUSB701_00896_TODO_03",
