0,"TEXT_GAIUSB507_00876_SEQ_00","Eluned a besoin de quelqu'un pour l'aider \xc3\xa0 satisfaire une requ\xc3\xaate."
1,"TEXT_GAIUSB507_00876_SEQ_01","L'\xc3\xa9glise Saint-Adama-Landama a re\xc3\xa7u une requ\xc3\xaate demandant \xc3\xa0 ce que des cadavres que personne ne r\xc3\xa9clame soient \xc3\xb4t\xc3\xa9s de la voie publique. Rendez-vous \xc3\xa0 la baie des V\xc3\xaapres et adressez-vous au marchand devant le refuge des sables."
2,"TEXT_GAIUSB507_00876_SEQ_02","De nombreux corps jonchent le sol devant le refuge des sables, leur identit\xc3\xa9 visiblement inconnue des habitants du hameau. Vous allez devoir faire plusieurs allers-retours entre le tas de cadavres et l'attelage de chocobos qui vous attend \xc3\xa0 l'entr\xc3\xa9e du village... Commencez par vous occuper de quatre de ces corps."
3,"TEXT_GAIUSB507_00876_SEQ_03","Voil\xc3\xa0 qui est fait. Apportez-les maintenant au cocher qui vous attend \xc3\xa0 l'entr\xc3\xa9e du hameau."
4,"TEXT_GAIUSB507_00876_SEQ_04","Vous avez remis les cadavres au cocher. Allez vous saisir des quatre autres."
5,"TEXT_GAIUSB507_00876_SEQ_05","Apportez de nouveau les corps au cocher situ\xc3\xa9 \xc3\xa0 l'entr\xc3\xa9e du hameau."
6,"TEXT_GAIUSB507_00876_SEQ_06","Vous avez remis tous les cadavres au cocher. Parmi eux se trouvaient certains de vos compagnons des H\xc3\xa9ritiers de la Septi\xc3\xa8me Aube... Retournez \xc3\xa0 l'\xc3\xa9glise Saint-Adama-Landama pour mettre Eluned au courant."
7,"TEXT_GAIUSB507_00876_SEQ_07","L'attelage de chocobos vous a devanc\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, et Eluned a fini d'en d\xc3\xa9charger les cadavres. Elle semble cependant choqu\xc3\xa9e par la violence apparente des circonstances de la mort de ces malheureux, et elle a d\xc3\xa9cid\xc3\xa9 de prier pour leurs \xc3\xa2mes."
8,"TEXT_GAIUSB507_00876_SEQ_08",
9,"TEXT_GAIUSB507_00876_SEQ_09",
10,"TEXT_GAIUSB507_00876_SEQ_10",
11,"TEXT_GAIUSB507_00876_SEQ_11",
12,"TEXT_GAIUSB507_00876_SEQ_12",
13,"TEXT_GAIUSB507_00876_SEQ_13",
14,"TEXT_GAIUSB507_00876_SEQ_14",
15,"TEXT_GAIUSB507_00876_SEQ_15",
16,"TEXT_GAIUSB507_00876_SEQ_16",
17,"TEXT_GAIUSB507_00876_SEQ_17",
18,"TEXT_GAIUSB507_00876_SEQ_18",
19,"TEXT_GAIUSB507_00876_SEQ_19",
20,"TEXT_GAIUSB507_00876_SEQ_20",
21,"TEXT_GAIUSB507_00876_SEQ_21",
22,"TEXT_GAIUSB507_00876_SEQ_22",
23,"TEXT_GAIUSB507_00876_SEQ_23",
24,"TEXT_GAIUSB507_00876_TODO_00","Parler au marchand de la baie des V\xc3\xaapres"
25,"TEXT_GAIUSB507_00876_TODO_01","R\xc3\xa9cup\xc3\xa9rer les corps"
26,"TEXT_GAIUSB507_00876_TODO_02","Apporter les corps au cocher indiff\xc3\xa9rent"
27,"TEXT_GAIUSB507_00876_TODO_03","R\xc3\xa9cup\xc3\xa9rer les corps restants"
28,"TEXT_GAIUSB507_00876_TODO_04","Apporter les corps au cocher indiff\xc3\xa9rent"
29,"TEXT_GAIUSB507_00876_TODO_05","Parler \xc3\xa0 Eluned, \xc3\xa0 l'\xc3\xa9glise Saint-Adama-Landama"
30,"TEXT_GAIUSB507_00876_TODO_06",
31,"TEXT_GAIUSB507_00876_TODO_07",
32,"TEXT_GAIUSB507_00876_TODO_08",
33,"TEXT_GAIUSB507_00876_TODO_09",
34,"TEXT_GAIUSB507_00876_TODO_10",
35,"TEXT_GAIUSB507_00876_TODO_11",
36,"TEXT_GAIUSB507_00876_TODO_12",
37,"TEXT_GAIUSB507_00876_TODO_13",
38,"TEXT_GAIUSB507_00876_TODO_14",
39,"TEXT_GAIUSB507_00876_TODO_15",
40,"TEXT_GAIUSB507_00876_TODO_16",
41,"TEXT_GAIUSB507_00876_TODO_17",
42,"TEXT_GAIUSB507_00876_TODO_18",
43,"TEXT_GAIUSB507_00876_TODO_19",
44,"TEXT_GAIUSB507_00876_TODO_20",
45,"TEXT_GAIUSB507_00876_TODO_21",
46,"TEXT_GAIUSB507_00876_TODO_22",
47,"TEXT_GAIUSB507_00876_TODO_23",
48,"TEXT_GAIUSB507_00876_ELUNED_000_000","Des habitants de la baie des V\xc3\xaapres ont demand\xc3\xa9 \xc3\xa0 notre \xc3\xa9glise d'aller s'occuper de cadavres que personne n'est venu r\xc3\xa9clamer."
49,"TEXT_GAIUSB507_00876_ELUNED_000_001","Comme il est de notre devoir de rendre un hommage aux d\xc3\xa9funts et de les accompagner vers le royaume de Thal, nous avons accept\xc3\xa9, mais il y a beaucoup de corps, et le transport pourrait poser probl\xc3\xa8me."
50,"TEXT_GAIUSB507_00876_ELUNED_000_002",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, je sais que ce n'est pas un travail des plus joyeux, mais... accepteriez-vous de venir en aide \xc3\xa0 l'\xc3\xa9glise Saint-Adama-Landama\x02\x1d\x01\x03? Vous pourrez trouver la personne qui nous a contact\xc3\xa9s devant le refuge des sables."
51,"TEXT_GAIUSB507_00876_NPCA_000_010","C'est toi l'envoy\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de l'\xc3\xa9glise Saint-Adama-Landama\x02\x1d\x01\x03? Moi qui croyais avoir affaire \xc3\xa0 Marquez, le fossoyeur..."
52,"TEXT_GAIUSB507_00876_NPCA_000_011","Quoi qu'il en soit, tout est comme je l'ai expliqu\xc3\xa9 dans mon courrier. Il y a de nombreux corps que nous n'avons pas r\xc3\xa9ussi \xc3\xa0 identifier. Je veux que tu les emm\xc3\xa8nes le plus vite possible, car ils ne vont pas tarder \xc3\xa0 pourrir."
53,"TEXT_GAIUSB507_00876_NPCA_000_012","... Ce qui leur est arriv\xc3\xa9\x02\x1d\x01\x03? Je suppose que tu as entendu parler des derniers incidents en date au refuge des sables. Eh bien ce sont les cadavres des personnes qui sont tomb\xc3\xa9es durant les combats."
54,"TEXT_GAIUSB507_00876_NPCA_000_013","Je ne sais pas vraiment ce qui s'est pass\xc3\xa9 ce jour-l\xc3\xa0, mais ce dont je suis s\xc3\xbbr, c'est que ces corps ne peuvent pas rester comme \xc3\xa7a, \xc3\xa0 la vue de tous. Je compte sur l'\xc3\xa9glise pour leur offrir une tombe d\xc3\xa9cente."
55,"TEXT_GAIUSB507_00876_NPCA_000_014","Tiens, maintenant que j'y pense, j'ai l'impression de t'avoir d\xc3\xa9j\xc3\xa0 vu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 par ici... Non, je dois confondre avec quelqu'un d'autre."
56,"TEXT_GAIUSB507_00876_NPCA_000_015","Bon, l'attelage de chocobos qui servira \xc3\xa0 transporter tous ces malheureux t'attend \xc3\xa0 l'entr\xc3\xa9e du village."
57,"TEXT_GAIUSB507_00876_NPCA_000_016","Si j'ai bien compt\xc3\xa9, il y a huit cadavres, en tout. J'ai bien peur que tu aies \xc3\xa0 faire plusieurs voyages pour tous les charger dans la charrette."
58,"TEXT_GAIUSB507_00876_NPCA_000_017","Bon, tu as bien compris\x02\x1d\x01\x03? Allez, au boulot maintenant\x02\x1d\x01\x03!"
59,"TEXT_GAIUSB507_00876_NPCA_000_020",
60,"TEXT_GAIUSB507_00876_NPCA_000_021","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
61,"TEXT_GAIUSB507_00876_NPCB_000_030","Ah, c'est toi qui es venu nous d\xc3\xa9barrasser des cadavres\x02\x1d\x01\x03? Tu peux commencer \xc3\xa0 les amener ici, je t'aiderai \xc3\xa0 les charger dans la charrette."
