0,"TEXT_GAIUSB508_00877_SEQ_00","Sister Eluned has some difficult news to share with you."
1,"TEXT_GAIUSB508_00877_SEQ_01","Unfortunately, there is insufficient space on church grounds to bury the staggering number of deceased Scions. Father Iliud has therefore decided that the dead be buried in the same plots as those who perished in the Calamity five years ago. Sensing that this news might upset you, Sister Eluned suggests that you make a pilgrimage to the mark of the Warden and offer prayers to Azeyma that the imperials face justice for their crimes."
2,"TEXT_GAIUSB508_00877_SEQ_02","In remembrance of your fallen brothers and sisters, you kneel before the mark of the Warden. Return to Sister Eluned at the Church of Saint Adama Landama."
3,"TEXT_GAIUSB508_00877_SEQ_03","What will result from your pilgrimage can never truly be known. Nevertheless, Sister Eluned believes that the souls of the departed Scions will be comforted by your actions."
4,"TEXT_GAIUSB508_00877_SEQ_04","dummy"
5,"TEXT_GAIUSB508_00877_SEQ_05","dummy"
6,"TEXT_GAIUSB508_00877_SEQ_06","dummy"
7,"TEXT_GAIUSB508_00877_SEQ_07","dummy"
8,"TEXT_GAIUSB508_00877_SEQ_08","dummy"
9,"TEXT_GAIUSB508_00877_SEQ_09","dummy"
10,"TEXT_GAIUSB508_00877_SEQ_10","dummy"
11,"TEXT_GAIUSB508_00877_SEQ_11","dummy"
12,"TEXT_GAIUSB508_00877_SEQ_12","dummy"
13,"TEXT_GAIUSB508_00877_SEQ_13","dummy"
14,"TEXT_GAIUSB508_00877_SEQ_14","dummy"
15,"TEXT_GAIUSB508_00877_SEQ_15","dummy"
16,"TEXT_GAIUSB508_00877_SEQ_16","dummy"
17,"TEXT_GAIUSB508_00877_SEQ_17","dummy"
18,"TEXT_GAIUSB508_00877_SEQ_18","dummy"
19,"TEXT_GAIUSB508_00877_SEQ_19","dummy"
20,"TEXT_GAIUSB508_00877_SEQ_20","dummy"
21,"TEXT_GAIUSB508_00877_SEQ_21","dummy"
22,"TEXT_GAIUSB508_00877_SEQ_22","dummy"
23,"TEXT_GAIUSB508_00877_SEQ_23","dummy"
24,"TEXT_GAIUSB508_00877_TODO_00","Offer a prayer at the mark of the Warden."
25,"TEXT_GAIUSB508_00877_TODO_01","Speak with Eluned."
26,"TEXT_GAIUSB508_00877_TODO_02","dummy"
27,"TEXT_GAIUSB508_00877_TODO_03","dummy"
28,"TEXT_GAIUSB508_00877_TODO_04","dummy"
29,"TEXT_GAIUSB508_00877_TODO_05","dummy"
30,"TEXT_GAIUSB508_00877_TODO_06","dummy"
31,"TEXT_GAIUSB508_00877_TODO_07","dummy"
32,"TEXT_GAIUSB508_00877_TODO_08","dummy"
33,"TEXT_GAIUSB508_00877_TODO_09","dummy"
34,"TEXT_GAIUSB508_00877_TODO_10","dummy"
35,"TEXT_GAIUSB508_00877_TODO_11","dummy"
36,"TEXT_GAIUSB508_00877_TODO_12","dummy"
37,"TEXT_GAIUSB508_00877_TODO_13","dummy"
38,"TEXT_GAIUSB508_00877_TODO_14","dummy"
39,"TEXT_GAIUSB508_00877_TODO_15","dummy"
40,"TEXT_GAIUSB508_00877_TODO_16","dummy"
41,"TEXT_GAIUSB508_00877_TODO_17","dummy"
42,"TEXT_GAIUSB508_00877_TODO_18","dummy"
43,"TEXT_GAIUSB508_00877_TODO_19","dummy"
44,"TEXT_GAIUSB508_00877_TODO_20","dummy"
45,"TEXT_GAIUSB508_00877_TODO_21","dummy"
46,"TEXT_GAIUSB508_00877_TODO_22","dummy"
47,"TEXT_GAIUSB508_00877_TODO_23","dummy"
48,"TEXT_GAIUSB508_00877_ELUNED_000_000","There is one thing I regret to inform you: though we wished to inter your comrades on church grounds, the number of fallen Scions far exceeded our estimates."
49,"TEXT_GAIUSB508_00877_ELUNED_000_001","After discussing the matter with Father Iliud, we have concluded that we have no choice but to bury the dead in the same plots as those who perished in the Calamity."
50,"TEXT_GAIUSB508_00877_ELUNED_000_002","Please forgive us. We do not wish to dishonor the memory of the fallen. But, as caretakers of the lichyard, these are the realities we must face."
51,"TEXT_GAIUSB508_00877_ELUNED_000_003","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03... What befell your order was an unforgivable crime. If you would have these villains brought to justice, consider making a pilgrimage to the mark of the Warden."
52,"TEXT_GAIUSB508_00877_ELUNED_000_004","Though I do not follow the teachings of Azeyma, it is said that to offer prayers before Her mark is to invoke Her divine judgment. Regardless of your faith, mayhap it would be worth the effort."
53,"TEXT_GAIUSB508_00877_DUMMY_000_010","dummy"
54,"TEXT_GAIUSB508_00877_SYSTEM_000_010","As you kneel before the mark of the Warden in a moment of quiet solitude, you breathe deep of the dry desert air. The roar of the rushing waters is punctuated by the faint chirping of vilekin and the shrill cries of a hawk. The gods, however, remain silent..."
55,"TEXT_GAIUSB508_00877_ELUNED_000_020","You have honored the dead with your pilgrimage, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Even if Azeyma did not hear your prayers, I believe that they provided comfort to your fallen brethren."
56,"TEXT_GAIUSB508_00877_ELUNED_000_021","Remember that although the body is but a vessel that must one day be surrendered to the Lifestream, our souls shall endure, and the righteous shall find solace in Thal's realm."
