0,"TEXT_GAIUSB005_00812_SEQ_00","\xe3\x82\xb3\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbb\xe3\x83\x87\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xbd\xe3\x83\xab\xe3\x81\xae\xe3\x83\xb4\xe3\x82\xa7\xe3\x82\xa4\xe3\x82\xb9\xe3\x82\xb1\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xaf\xe3\x80\x81\xe6\x9c\xac\xe7\x95\xaa\xe3\x81\xae\xe5\x89\x8d\xe3\x81\xae\xe8\x82\xa9\xe6\x85\xa3\xe3\x82\x89\xe3\x81\x97\xe3\x82\x92\xe3\x81\x95\xe3\x81\x9b\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSB005_00812_SEQ_01","\xe3\x82\xb2\xe3\x82\xb2\xe3\x83\xab\xe3\x82\xb8\xe3\x83\xa5\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xae\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\xab\xe5\x8f\x96\xe3\x82\x8a\xe3\x81\x8b\xe3\x81\x8b\xe3\x82\x8b\xe5\x89\x8d\xe3\x81\xab\xe3\x80\x81\x02(\x0f\xff\tBNpcName\xf2\x07\xb8\x01\x03\xe3\x82\x92\xe5\x80\x92\xe3\x81\x99\xe3\x82\x88\xe3\x81\x86\xe6\x8c\x87\xe7\xa4\xba\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x8cs\x01\x03\xe3\x80\x8d\xe3\x81\xab \xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x86\xfc\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe4\xbb\x95\xe6\x8e\x9b\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSB005_00812_SEQ_02","\x02(\x0c\xff\x05EObj\xf6\x1e\x8e\xcf\x01\x03\xe3\x81\xa7\xe5\xbe\x85\xe6\xa9\x9f\xe3\x81\x97\xe3\x80\x81\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x07\xb8\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x86\xfd\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSB005_00812_SEQ_03","\x02(\x0f\xff\tBNpcName\xf2\x07\xb8\x01\x03\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x80\x81\x02(\x11\xff\nEventItem\xf6\x1e\x86\xfd\x01\x03\xe3\x82\x92\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb3\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbb\xe3\x83\x87\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xbd\xe3\x83\xab\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xb4\xe3\x82\xa7\xe3\x82\xa4\xe3\x82\xb9\xe3\x82\xb1\xe3\x83\xbc\xe3\x83\x88\xe3\x80\x8d\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSB005_00812_SEQ_04","\xe3\x83\xb4\xe3\x82\xa7\xe3\x82\xa4\xe3\x82\xb9\xe3\x82\xb1\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe5\x8a\x9b\xe3\x81\x8c\xe5\x81\xbd\xe7\x89\xa9\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa8\xe3\x82\x8f\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x95\xe3\x81\x81\xe3\x80\x81\xe3\x82\xb2\xe3\x82\xb2\xe3\x83\xab\xe3\x82\xb8\xe3\x83\xa5\xe3\x81\xae\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x82\x92\xe9\x96\x8b\xe5\xa7\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_GAIUSB005_00812_SEQ_05",
6,"TEXT_GAIUSB005_00812_SEQ_06",
7,"TEXT_GAIUSB005_00812_SEQ_07",
8,"TEXT_GAIUSB005_00812_SEQ_08",
9,"TEXT_GAIUSB005_00812_SEQ_09",
