0,"TEXT_GAIUSB209_00840_SEQ_00","Shamani Lohmani veut vous en dire plus sur le vin que vous \xc3\xaates venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 chercher."
1,"TEXT_GAIUSB209_00840_SEQ_01","Shamani Lohmani vous a dit qu'il n'avait que des seconds vins dans sa r\xc3\xa9serve. La seule personne qui poss\xc3\xa8de des grands crus dignes d'accompagner les plats pr\xc3\xa9par\xc3\xa9s avec les trois Merveilles d'\xc3\x89orz\xc3\xa9a est le propri\xc3\xa9taire et g\xc3\xa9rant du vignoble, un certain Byrglaent. Allez lui parler et essayez de voir s'il est possible qu'il vous c\xc3\xa8de une de ses bouteilles."
2,"TEXT_GAIUSB209_00840_SEQ_02","Byrglaent a effectivement un caract\xc3\xa8re difficile. Vous savez d\xc3\xa9sormais que vous ne pouvez pas compter sur le viticulteur pour obtenir le vin que vous cherchez. Retournez voir Shamani Lohmani et racontez-lui ce qui s'est pass\xc3\xa9."
3,"TEXT_GAIUSB209_00840_SEQ_03",bxc3\x80 cause de Byrglaent, les petits producteurs comme Shamani Lohmani ont du mal \xc3\xa0 se forger une r\xc3\xa9putation dans la r\xc3\xa9gion. L'ancien mercenaire ne s'avoue pas vaincu pour autant. Il semblerait qu'il ait un plan pour clouer le bec au \xe2\x80\x9cRoi du vin\xe2\x80\x9d..."
4,"TEXT_GAIUSB209_00840_SEQ_04",
5,"TEXT_GAIUSB209_00840_SEQ_05",
6,"TEXT_GAIUSB209_00840_SEQ_06",
7,"TEXT_GAIUSB209_00840_SEQ_07",
8,"TEXT_GAIUSB209_00840_SEQ_08",
9,"TEXT_GAIUSB209_00840_SEQ_09",
10,"TEXT_GAIUSB209_00840_SEQ_10",
11,"TEXT_GAIUSB209_00840_SEQ_11",
12,"TEXT_GAIUSB209_00840_SEQ_12",
13,"TEXT_GAIUSB209_00840_SEQ_13",
14,"TEXT_GAIUSB209_00840_SEQ_14",
15,"TEXT_GAIUSB209_00840_SEQ_15",
16,"TEXT_GAIUSB209_00840_SEQ_16",
17,"TEXT_GAIUSB209_00840_SEQ_17",
18,"TEXT_GAIUSB209_00840_SEQ_18",
19,"TEXT_GAIUSB209_00840_SEQ_19",
20,"TEXT_GAIUSB209_00840_SEQ_20",
21,"TEXT_GAIUSB209_00840_SEQ_21",
22,"TEXT_GAIUSB209_00840_SEQ_22",
23,"TEXT_GAIUSB209_00840_SEQ_23",
24,"TEXT_GAIUSB209_00840_TODO_00","Parler \xc3\xa0 Byrglaent"
25,"TEXT_GAIUSB209_00840_TODO_01","Parler \xc3\xa0 Shamani Lohmani"
26,"TEXT_GAIUSB209_00840_TODO_02",
27,"TEXT_GAIUSB209_00840_TODO_03",
28,"TEXT_GAIUSB209_00840_TODO_04",
29,"TEXT_GAIUSB209_00840_TODO_05",
30,"TEXT_GAIUSB209_00840_TODO_06",
31,"TEXT_GAIUSB209_00840_TODO_07",
32,"TEXT_GAIUSB209_00840_TODO_08",
33,"TEXT_GAIUSB209_00840_TODO_09",
34,"TEXT_GAIUSB209_00840_TODO_10",
35,"TEXT_GAIUSB209_00840_TODO_11",
36,"TEXT_GAIUSB209_00840_TODO_12",
37,"TEXT_GAIUSB209_00840_TODO_13",
38,"TEXT_GAIUSB209_00840_TODO_14",
39,"TEXT_GAIUSB209_00840_TODO_15",
40,"TEXT_GAIUSB209_00840_TODO_16",
41,"TEXT_GAIUSB209_00840_TODO_17",
42,"TEXT_GAIUSB209_00840_TODO_18",
43,"TEXT_GAIUSB209_00840_TODO_19",
44,"TEXT_GAIUSB209_00840_TODO_20",
45,"TEXT_GAIUSB209_00840_TODO_21",
46,"TEXT_GAIUSB209_00840_TODO_22",
47,"TEXT_GAIUSB209_00840_TODO_23",
48,"TEXT_GAIUSB209_00840_SHAMANILOHMANI_000_000","J'ai perdu la vue au cours d'un combat contre un Primordial. Cet accident m'a forc\xc3\xa9 \xc3\xa0 quitter la Fratrie et \xc3\xa0 tirer un trait sur mon pass\xc3\xa9 de mercenaire."
49,"TEXT_GAIUSB209_00840_SHAMANILOHMANI_000_001","Je me suis mis \xc3\xa0 voyager d'est en ouest, \xc3\xa0 la recherche d'un endroit o\xc3\xb9 commencer ma deuxi\xc3\xa8me vie. C'est comme \xc3\xa7a que j'ai fini par larguer mes amarres \xc3\xa0 Port-aux-Vins et m'initier \xc3\xa0 la viticulture."
50,"TEXT_GAIUSB209_00840_SHAMANILOHMANI_000_002","Mais assez parl\xc3\xa9 de moi, int\xc3\xa9ressons-nous plut\xc3\xb4t \xc3\xa0 la requ\xc3\xaate de Dyrstweitz. J'aimerais te dire que j'ai ce qu'il faut dans ma r\xc3\xa9serve... h\xc3\xa9las, je n'ai que des seconds vins en ce moment."
51,"TEXT_GAIUSB209_00840_SHAMANILOHMANI_000_003","Les grands crus sont tous dans la cave de Byrglaent, le propri\xc3\xa9taire et g\xc3\xa9rant du vignoble."
52,"TEXT_GAIUSB209_00840_SHAMANILOHMANI_000_004","Le mieux \xc3\xa0 faire, c'est encore d'essayer de n\xc3\xa9gocier avec lui. Je te pr\xc3\xa9viens, par contre, cet homme est r\xc3\xa9put\xc3\xa9 pour son caract\xc3\xa8re... difficile. Tu peux lui dire que tu viens de ma part, mais je ne crois pas que \xc3\xa7a changera grand-chose."
53,"TEXT_GAIUSB209_00840_BYRGLAENT_000_010","(crache) Non mais c'est quoi ce vin\x02\x1d\x01\x03!? Il est compl\xc3\xa8tement oxyd\xc3\xa9\x02\x1d\x01\x03! C'est une honte, vous m'entendez\x02\x1d\x01\x03? Une HONTE\x02\x1d\x01\x03! Virez-moi l'administrateur de stockage sur-le-champ\x02\x1d\x01\x03!"
54,"TEXT_GAIUSB209_00840_BYRGLAENT_000_011","Hmm\x02\x1d\x01\x03? T'es qui, toi\x02\x1d\x01\x03?\x02\x10\x01\x03... Tu viens de la part de Shamani Lohmani\x02\x1d\x01\x03? Ah, c'est ce jeune viticulteur. Je vois, je vois... Et qu'est-ce que tu veux, au juste\x02\x1d\x01\x03?"
