0,"TEXT_GAIUSB508_00877_SEQ_00","Eluned est \xc3\xa0 la recherche de personnes pouvant l'assister dans ses pri\xc3\xa8res."
1,"TEXT_GAIUSB508_00877_SEQ_01","Eluned aimerait que vous alliez toucher \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8c\xb7\x02\x02\x03, \xc3\xa0 Derni\xc3\xa8re pri\xc3\xa8re, dans le sud du Thanalan oriental."
2,"TEXT_GAIUSB508_00877_SEQ_02","Vous avez fait votre pri\xc3\xa8re en pensant aux personnes d\xc3\xa9c\xc3\xa9d\xc3\xa9es dans l'incident du refuge des sables. Retournez \xc3\xa0 l'\xc3\xa9glise Saint-Adama-Landama pour l'annoncer \xc3\xa0 Eluned."
3,"TEXT_GAIUSB508_00877_SEQ_03","Eluned vous a pr\xc3\xa9sent\xc3\xa9 ses condol\xc3\xa9ances pour la mort de vos compagnons du refuge des sables et vous a assur\xc3\xa9 continuer \xc3\xa0 prier pour le salut de leurs \xc3\xa2mes."
4,"TEXT_GAIUSB508_00877_SEQ_04",
5,"TEXT_GAIUSB508_00877_SEQ_05",
6,"TEXT_GAIUSB508_00877_SEQ_06",
7,"TEXT_GAIUSB508_00877_SEQ_07",
8,"TEXT_GAIUSB508_00877_SEQ_08",
9,"TEXT_GAIUSB508_00877_SEQ_09",
10,"TEXT_GAIUSB508_00877_SEQ_10",
11,"TEXT_GAIUSB508_00877_SEQ_11",
12,"TEXT_GAIUSB508_00877_SEQ_12",
13,"TEXT_GAIUSB508_00877_SEQ_13",
14,"TEXT_GAIUSB508_00877_SEQ_14",
15,"TEXT_GAIUSB508_00877_SEQ_15",
16,"TEXT_GAIUSB508_00877_SEQ_16",
17,"TEXT_GAIUSB508_00877_SEQ_17",
18,"TEXT_GAIUSB508_00877_SEQ_18",
19,"TEXT_GAIUSB508_00877_SEQ_19",
20,"TEXT_GAIUSB508_00877_SEQ_20",
21,"TEXT_GAIUSB508_00877_SEQ_21",
22,"TEXT_GAIUSB508_00877_SEQ_22",
23,"TEXT_GAIUSB508_00877_SEQ_23",
24,"TEXT_GAIUSB508_00877_TODO_00","Toucher \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8c\xb7\x02\x02\x03, \xc3\xa0 Derni\xc3\xa8re pri\xc3\xa8re"
25,"TEXT_GAIUSB508_00877_TODO_01","Parler \xc3\xa0 Eluned"
26,"TEXT_GAIUSB508_00877_TODO_02",
27,"TEXT_GAIUSB508_00877_TODO_03",
28,"TEXT_GAIUSB508_00877_TODO_04",
29,"TEXT_GAIUSB508_00877_TODO_05",
30,"TEXT_GAIUSB508_00877_TODO_06",
31,"TEXT_GAIUSB508_00877_TODO_07",
32,"TEXT_GAIUSB508_00877_TODO_08",
33,"TEXT_GAIUSB508_00877_TODO_09",
34,"TEXT_GAIUSB508_00877_TODO_10",
