0,"TEXT_GAIUSB012_00819_SEQ_00","\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x88\xe3\x83\xa9\xe3\x83\xb3\xe3\x82\xad\xe3\x83\xab\xe3\x81\xae\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x89\xe3\x82\xa5\xe3\x83\x8d\xe3\x83\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xa8\xe3\x81\xa6\xe3\x82\x82\xe5\xbf\x99\xe3\x81\x97\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
1,"TEXT_GAIUSB012_00819_SEQ_01","\xe6\xa0\xb9\xe6\xb8\xa1\xe3\x82\x8a\xe6\xb2\xbc\xe3\x81\xae\xe5\x8c\x97\xe6\x9d\xb1\xe3\x81\xa7\xe3\x80\x81\x02(\r\xff\tBNpcName#\x01\x03\xe3\x81\x8c\xe5\x8d\xb5\xe3\x82\x92\xe7\x94\xa3\xe3\x82\x93\xe3\x81\xa0\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x821\xe3\x81\xa4\xe7\x9b\xae\xe3\x81\xae\xe7\x8f\x8d\xe5\x91\xb3\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x8c{\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xaa\xbf\xe3\x81\xb9\xe3\x80\x81\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x8c\x02(\r\xff\tBNpcName#\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x80\x92\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSB012_00819_SEQ_02","\x02(\r\xff\tBNpcName#\x01\x03\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87\x01\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSB012_00819_SEQ_03","\x02(\x11\xff\nEventItem\xf6\x1e\x87\x01\x01\x03\xe3\x82\x92\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x88\xe3\x83\xa9\xe3\x83\xb3\xe3\x82\xad\xe3\x83\xab\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x89\xe3\x82\xa5\xe3\x83\x8d\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSB012_00819_SEQ_04","\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x89\xe3\x82\xa5\xe3\x83\x8d\xe3\x83\xab\xe3\x81\xaf\xe3\x80\x81\x02(\x11\xff\nEventItem\xf6\x1e\x87\x01\x01\x03\xe3\x82\x92\xe3\x83\xb4\xe3\x82\xa7\xe3\x82\xa4\xe3\x82\xb9\xe3\x82\xb1\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xab\xe9\x80\x81\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8a\xe3\x81\x8f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe6\xac\xa1\xe3\x81\xae\xe7\x8f\x8d\xe5\x91\xb3\xe3\x81\xae\xe5\x85\xa5\xe6\x89\x8b\xe6\x96\xb9\xe6\xb3\x95\xe3\x81\xaf\xe3\x80\x81\xe5\x8d\x97\xe3\x82\xb6\xe3\x83\x8a\xe3\x83\xa9\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xae\xe5\xbf\x98\xe3\x82\x8c\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\xaa\xe3\x82\xa2\xe3\x82\xb7\xe3\x82\xb9\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xa6\xe3\x83\xbb\xe3\x82\xaa\xe3\x83\x89\xe3\x83\xbb\xe3\x83\x8c\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe8\x81\x9e\xe3\x81\x8f\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x81\x95\xe3\x81\xa3\xe3\x81\x9d\xe3\x81\x8f\xe5\x90\x91\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_GAIUSB012_00819_SEQ_05","\xe5\xbf\x98\xe3\x82\x8c\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\xaa\xe3\x82\xa2\xe3\x82\xb7\xe3\x82\xb9\xe3\x81\xae\xe5\x85\x83\xe6\xb5\xb7\xe9\x9b\x84\xe6\x97\x85\xe5\x9b\xa3\xe3\x82\xa6\xe3\x83\xbb\xe3\x82\xaa\xe3\x83\x89\xe3\x83\xbb\xe3\x83\x8c\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa4\xe3\x82\x82\xe3\x82\x8a\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe8\xab\xa6\xe3\x82\x81\xe3\x81\x9a\xe3\x81\xab\xe3\x80\x81\xe3\x82\x82\xe3\x81\x86\xe4\xb8\x80\xe5\xba\xa6\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_GAIUSB012_00819_SEQ_06",
7,"TEXT_GAIUSB012_00819_SEQ_07",
8,"TEXT_GAIUSB012_00819_SEQ_08",
9,"TEXT_GAIUSB012_00819_SEQ_09",
