0,"TEXT_GAIUSB704_00899_SEQ_00","In Camp Drachenkopf will dir Corentiaux ein Kopfgeld anbieten."
1,"TEXT_GAIUSB704_00899_SEQ_01","Corentiaux hat dir ein Kopfgeld auf vier \x022\x12\xff\tBNpcName\x06\xf2\x02\x93\x03\x05\x02\x03 angeboten. Zum Beweis, dass du sie erlegt hast, sollst du ihre Felle vorlegen. "
2,"TEXT_GAIUSB704_00899_SEQ_02","Du hast vier \x022\x14\xff\nEventItem\x06\xf6\x1e\x87?\x03\x05\x02\x03 besorgt. Bring sie zu Corentiaux in Camp Drachenkopf."
3,"TEXT_GAIUSB704_00899_SEQ_03","Die Besatzung von Camp Drachenkopf hat alle H\xc3\xa4nde voll zu tun, um sich auf den Kampf gegen die Drachen vorzubereiten. Daher k\xc3\xb6nnen sich die Ritter nicht auch noch um jedes Monster in der Umgebung k\xc3\xbcmmern. Corentiaux freut sich daher \xc3\xbcber die Hilfe von Abenteurern und er verurteilt die ablehnende Haltung der anderen Ritterfamilien."
4,"TEXT_GAIUSB704_00899_SEQ_04",
5,"TEXT_GAIUSB704_00899_SEQ_05",
6,"TEXT_GAIUSB704_00899_SEQ_06",
7,"TEXT_GAIUSB704_00899_SEQ_07",
8,"TEXT_GAIUSB704_00899_SEQ_08",
9,"TEXT_GAIUSB704_00899_SEQ_09",
10,"TEXT_GAIUSB704_00899_SEQ_10",
11,"TEXT_GAIUSB704_00899_SEQ_11",
12,"TEXT_GAIUSB704_00899_SEQ_12",
13,"TEXT_GAIUSB704_00899_SEQ_13",
14,"TEXT_GAIUSB704_00899_SEQ_14",
15,"TEXT_GAIUSB704_00899_SEQ_15",
16,"TEXT_GAIUSB704_00899_SEQ_16",
17,"TEXT_GAIUSB704_00899_SEQ_17",
18,"TEXT_GAIUSB704_00899_SEQ_18",
19,"TEXT_GAIUSB704_00899_SEQ_19",
20,"TEXT_GAIUSB704_00899_SEQ_20",
21,"TEXT_GAIUSB704_00899_SEQ_21",
22,"TEXT_GAIUSB704_00899_SEQ_22",
23,"TEXT_GAIUSB704_00899_SEQ_23",
24,"TEXT_GAIUSB704_00899_TODO_00","\x022\x12\xff\tBNpcName\x06\xf2\x02\x93\x03\x05\x02\x03 besiegen und \x022\x14\xff\nEventItem\x06\xf6\x1e\x87?\x03\x05\x02\x03 besorgen"
25,"TEXT_GAIUSB704_00899_TODO_01","Kopfgeld von Corentiaux abholen"
26,"TEXT_GAIUSB704_00899_TODO_02",
27,"TEXT_GAIUSB704_00899_TODO_03",
28,"TEXT_GAIUSB704_00899_TODO_04",
29,"TEXT_GAIUSB704_00899_TODO_05",
30,"TEXT_GAIUSB704_00899_TODO_06",
31,"TEXT_GAIUSB704_00899_TODO_07",
