0,"TEXT_GAIUSB612_00894_SEQ_00","Stephannot se fait du souci pour une jeune recrue."
1,"TEXT_GAIUSB612_00894_SEQ_01","Stephannot s'inqui\xc3\xa8te pour une jeune recrue partie chercher du ravitaillement au camp de la T\xc3\xaate du dragon. Suivez la route qui part vers le nord et essayez de retrouver sa trace."
2,"TEXT_GAIUSB612_00894_SEQ_02","Dans le ventre d'\x023\x11\xff\tBNpcName\x02\xf2\x03\x10\x02\x02\x03, vous avez trouv\xc3\xa9 \x023\x13\xff\nEventItem\x02\xf6\x1e\x87=\x02\x02\x03. Retournez aux Cadenas pour l'apporter \xc3\xa0 Stephannot."
3,"TEXT_GAIUSB612_00894_SEQ_03","Vous avez remis l'anneau \xc3\xa0 Stephannot, visiblement tr\xc3\xa8s touch\xc3\xa9 par la disparition d'un jeune gar\xc3\xa7on plein d'avenir et bien d\xc3\xa9cid\xc3\xa9 \xc3\xa0 combattre les dragons au nom d'Ishgard."
4,"TEXT_GAIUSB612_00894_SEQ_04",
5,"TEXT_GAIUSB612_00894_SEQ_05",
6,"TEXT_GAIUSB612_00894_SEQ_06",
7,"TEXT_GAIUSB612_00894_SEQ_07",
8,"TEXT_GAIUSB612_00894_SEQ_08",
9,"TEXT_GAIUSB612_00894_SEQ_09",
10,"TEXT_GAIUSB612_00894_SEQ_10",
11,"TEXT_GAIUSB612_00894_SEQ_11",
12,"TEXT_GAIUSB612_00894_SEQ_12",
13,"TEXT_GAIUSB612_00894_SEQ_13",
14,"TEXT_GAIUSB612_00894_SEQ_14",
15,"TEXT_GAIUSB612_00894_SEQ_15",
16,"TEXT_GAIUSB612_00894_SEQ_16",
17,"TEXT_GAIUSB612_00894_SEQ_17",
18,"TEXT_GAIUSB612_00894_SEQ_18",
19,"TEXT_GAIUSB612_00894_SEQ_19",
20,"TEXT_GAIUSB612_00894_SEQ_20",
21,"TEXT_GAIUSB612_00894_SEQ_21",
22,"TEXT_GAIUSB612_00894_SEQ_22",
23,"TEXT_GAIUSB612_00894_SEQ_23",
24,"TEXT_GAIUSB612_00894_TODO_00","Retrouver la trace de la nouvelle recrue"
25,"TEXT_GAIUSB612_00894_TODO_01","Apporter \x023\x13\xff\nEventItem\x03\xf6\x1e\x87=\x02\x02\x03 \xc3\xa0 Stephannot"
26,"TEXT_GAIUSB612_00894_TODO_02",
27,"TEXT_GAIUSB612_00894_TODO_03",
28,"TEXT_GAIUSB612_00894_TODO_04",
29,"TEXT_GAIUSB612_00894_TODO_05",
30,"TEXT_GAIUSB612_00894_TODO_06",
31,"TEXT_GAIUSB612_00894_TODO_07",
32,"TEXT_GAIUSB612_00894_TODO_08",
33,"TEXT_GAIUSB612_00894_TODO_09",
34,"TEXT_GAIUSB612_00894_TODO_10",
35,"TEXT_GAIUSB612_00894_TODO_11",
36,"TEXT_GAIUSB612_00894_TODO_12",
37,"TEXT_GAIUSB612_00894_TODO_13",
38,"TEXT_GAIUSB612_00894_TODO_14",
39,"TEXT_GAIUSB612_00894_TODO_15",
40,"TEXT_GAIUSB612_00894_TODO_16",
41,"TEXT_GAIUSB612_00894_TODO_17",
42,"TEXT_GAIUSB612_00894_TODO_18",
43,"TEXT_GAIUSB612_00894_TODO_19",
44,"TEXT_GAIUSB612_00894_TODO_20",
45,"TEXT_GAIUSB612_00894_TODO_21",
46,"TEXT_GAIUSB612_00894_TODO_22",
47,"TEXT_GAIUSB612_00894_TODO_23",
48,"TEXT_GAIUSB612_00894_STEPHANNOT_000_000","Qu'est-ce qui peut bien lui prendre aussi longtemps\x02\x1d\x01\x03? J'esp\xc3\xa8re qu'il n'a pas perdu son chemin dans la temp\xc3\xaate de neige. La route du nord est infest\xc3\xa9e de \x023\x11\xff\tBNpcName\r\xf2\x03\x10\x03\x02\x03, tous plus f\xc3\xa9roces les uns que les autres."
49,"TEXT_GAIUSB612_00894_STEPHANNOT_000_001","J'ai envoy\xc3\xa9 une jeune recrue chercher du ravitaillement au camp de la T\xc3\xaate du dragon, et il ne revient pas... Pourriez-vous essayer de le retrouver pour moi\x02\x1d\x01\x03?"
50,"TEXT_GAIUSB612_00894_DUMMY_000_010","\xe5\x8c\x97\xe3\x81\xae\xe8\xa1\x97\xe9\x81\x93\xe6\xb2\xbf\xe3\x81\x84\xe3\x81\xab\xe8\x90\xbd\xe3\x81\xa1\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8beobj\xe3\x82\x92\xe3\x81\x9f\xe3\x81\xa9\xe3\x82\x8b(3\xe3\x81\xa4\xe3\x81\xbb\xe3\x81\xa9)\x02\x10\x01\x03\xe6\x9c\x80\xe5\xbe\x8c\xe3\x81\xaeeobj(\xe5\x88\xba\xe3\x81\x95\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8b\xe5\x89\xa3)\xe3\x82\x92\xe8\xaa\xbf\xe3\x81\xb9\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x03\x10\x01\x03\xe3\x80\x8d\xe3\x81\x8c\xe3\x83\x9d\xe3\x83\x83\xe3\x83\x97\x02\x10\x01\x03\xe5\x80\x92\xe3\x81\x99\xe3\x81\xa8\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87=\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe3\x82\xb2\xe3\x83\x83\xe3\x83\x88"
51,"TEXT_GAIUSB612_00894_DUMMYTODO_000_010","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
52,"TEXT_GAIUSB612_00894_STEPHANNOT_000_020","Oh, c'est vous. Alors, vous avez retrouv\xc3\xa9 la trace de cette jeune recrue\x02\x1d\x01\x03?"
53,"TEXT_GAIUSB612_00894_STEPHANNOT_000_030","Le pauvre gar\xc3\xa7on, il \xc3\xa9tait encore tellement jeune et promis \xc3\xa0 un bel avenir. Perdre la vie de cette fa\xc3\xa7on, quel g\xc3\xa2chis... Lui qui \xc3\xa9tait si impatient \xc3\xa0 l'id\xc3\xa9e de combattre les dragons, il a d\xc3\xbb ressentir un profond sentiment de frustration en rendant son dernier souffle."
54,"TEXT_GAIUSB612_00894_STEPHANNOT_000_031","Je vous remercie d'\xc3\xaatre venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 m'annoncer cette triste nouvelle. Et le plus dur reste \xc3\xa0 faire, il va falloir pr\xc3\xa9venir sa famille maintenant..."
55,"TEXT_GAIUSB612_00894_POP_MESSAGE_000","Vous ressentez une pr\xc3\xa9sence hostile\x02\x1d\x01\x03!"
