0,"TEXT_GAIUSB601_00883_SEQ_00","Iliud semble avoir une information \xc3\xa0 partager \xc3\xa0 propos de l'a\xc3\xa9ronef Entreprise."
1,"TEXT_GAIUSB601_00883_SEQ_01","Iliud vous a confi\xc3\xa9 avoir entendu dire que l'Entreprise s'\xc3\xa9tait envol\xc3\xa9 de Gridania en direction du nord peu avant le Fl\xc3\xa9au. Rendez-vous au Radeau de la Calebasse, dans la partie nord de la for\xc3\xaat de Sombrelinceul, et adressez-vous \xc3\xa0 Aethelmaer pour obtenir plus de renseignements."
2,"TEXT_GAIUSB601_00883_SEQ_02","Il semblerait que l'Entreprise ait continu\xc3\xa9 sa route vers le nord, en direction du Coerthas. Partez \xc3\xa0 l'ouest pour la tour de Florentel et demandez \xc3\xa0 Vortefaurt ce qu'il sait."
3,"TEXT_GAIUSB601_00883_SEQ_03","Vortefaurt vous a mis en garde \xc3\xa0 propos des Hautes terres du Coerthas central, vers lesquelles l'a\xc3\xa9ronef s'est vraisemblablement dirig\xc3\xa9. Parlez-lui \xc3\xa0 nouveau pour en savoir plus."
4,"TEXT_GAIUSB601_00883_SEQ_04",
5,"TEXT_GAIUSB601_00883_SEQ_05",
6,"TEXT_GAIUSB601_00883_SEQ_06",
7,"TEXT_GAIUSB601_00883_SEQ_07",
8,"TEXT_GAIUSB601_00883_SEQ_08",
9,"TEXT_GAIUSB601_00883_SEQ_09",
10,"TEXT_GAIUSB601_00883_SEQ_10",
11,"TEXT_GAIUSB601_00883_SEQ_11",
12,"TEXT_GAIUSB601_00883_SEQ_12",
13,"TEXT_GAIUSB601_00883_SEQ_13",
14,"TEXT_GAIUSB601_00883_SEQ_14",
15,"TEXT_GAIUSB601_00883_SEQ_15",
16,"TEXT_GAIUSB601_00883_SEQ_16",
17,"TEXT_GAIUSB601_00883_SEQ_17",
18,"TEXT_GAIUSB601_00883_SEQ_18",
19,"TEXT_GAIUSB601_00883_SEQ_19",
20,"TEXT_GAIUSB601_00883_SEQ_20",
21,"TEXT_GAIUSB601_00883_SEQ_21",
22,"TEXT_GAIUSB601_00883_SEQ_22",
23,"TEXT_GAIUSB601_00883_SEQ_23",
24,"TEXT_GAIUSB601_00883_TODO_00","Parler \xc3\xa0 Aethelmaer, au Radeau de la Calebasse"
25,"TEXT_GAIUSB601_00883_TODO_01","Parler \xc3\xa0 Vortefaurt, \xc3\xa0 la tour de Florentel"
26,"TEXT_GAIUSB601_00883_TODO_02",
27,"TEXT_GAIUSB601_00883_TODO_03",
28,"TEXT_GAIUSB601_00883_TODO_04",
29,"TEXT_GAIUSB601_00883_TODO_05",
30,"TEXT_GAIUSB601_00883_TODO_06",
31,"TEXT_GAIUSB601_00883_TODO_07",
32,"TEXT_GAIUSB601_00883_TODO_08",
33,"TEXT_GAIUSB601_00883_TODO_09",
34,"TEXT_GAIUSB601_00883_TODO_10",
35,"TEXT_GAIUSB601_00883_TODO_11",
36,"TEXT_GAIUSB601_00883_TODO_12",
37,"TEXT_GAIUSB601_00883_TODO_13",
38,"TEXT_GAIUSB601_00883_TODO_14",
39,"TEXT_GAIUSB601_00883_TODO_15",
40,"TEXT_GAIUSB601_00883_TODO_16",
41,"TEXT_GAIUSB601_00883_TODO_17",
42,"TEXT_GAIUSB601_00883_TODO_18",
43,"TEXT_GAIUSB601_00883_TODO_19",
44,"TEXT_GAIUSB601_00883_TODO_20",
45,"TEXT_GAIUSB601_00883_TODO_21",
46,"TEXT_GAIUSB601_00883_TODO_22",
47,"TEXT_GAIUSB601_00883_TODO_23",
48,"TEXT_GAIUSB601_00883_ILIUD_000_000",bxc3\x87a alors, qui e\xc3\xbbt imagin\xc3\xa9 que Marquez, notre fossoyeur si r\xc3\xa9serv\xc3\xa9, n'\xc3\xa9tait autre que le c\xc3\xa9l\xc3\xa8bre Cid des Forges de Garlond..."
49,"TEXT_GAIUSB601_00883_ILIUD_000_001","Allez-vous partir \xc3\xa0 la recherche de l'Entreprise, maintenant\x02\x1d\x01\x03?"
50,"TEXT_GAIUSB601_00883_ILIUD_000_002","Juste avant le septi\xc3\xa8me fl\xc3\xa9au, j'ai entendu que l'a\xc3\xa9ronef embl\xc3\xa9matique des Forges de Garlond avait quitt\xc3\xa9 Gridania pour s'envoler vers le nord. Mais je ne sais pas quelle \xc3\xa9tait sa destination..."
