0,"TEXT_GAIUSB208_00839_SEQ_00","Wheiskaet would like to congratulate you on a job well done."
1,"TEXT_GAIUSB208_00839_SEQ_01","Wheiskaet applauds your performance, but still refuses to tell you of Titan's secrets. Before you can face the Lord of Crags in battle, you must help Dyrstweitz, the man overseeing preparations for the banquet, obtain a suitable wine. Ask Dyrstweitz what you can do to help."
2,"TEXT_GAIUSB208_00839_SEQ_02","Dyrstweitz gives you an order slip and bids you speak with Shamani Lohmani, a mercenary turned vintner, in Wineport. Travel to the settlement and search for the supplier."
3,"TEXT_GAIUSB208_00839_SEQ_03","Shamani Lohmani immediately deduces your intent with his impressive sense of smell. Having explained why he did so, he is now ready to discuss business."
4,"TEXT_GAIUSB208_00839_SEQ_04","dummy"
5,"TEXT_GAIUSB208_00839_SEQ_05","dummy"
6,"TEXT_GAIUSB208_00839_SEQ_06","dummy"
7,"TEXT_GAIUSB208_00839_SEQ_07","dummy"
8,"TEXT_GAIUSB208_00839_SEQ_08","dummy"
9,"TEXT_GAIUSB208_00839_SEQ_09","dummy"
10,"TEXT_GAIUSB208_00839_SEQ_10","dummy"
11,"TEXT_GAIUSB208_00839_SEQ_11","dummy"
12,"TEXT_GAIUSB208_00839_SEQ_12","dummy"
13,"TEXT_GAIUSB208_00839_SEQ_13","dummy"
14,"TEXT_GAIUSB208_00839_SEQ_14","dummy"
15,"TEXT_GAIUSB208_00839_SEQ_15","dummy"
16,"TEXT_GAIUSB208_00839_SEQ_16","dummy"
17,"TEXT_GAIUSB208_00839_SEQ_17","dummy"
18,"TEXT_GAIUSB208_00839_SEQ_18","dummy"
19,"TEXT_GAIUSB208_00839_SEQ_19","dummy"
20,"TEXT_GAIUSB208_00839_SEQ_20","dummy"
21,"TEXT_GAIUSB208_00839_SEQ_21","dummy"
22,"TEXT_GAIUSB208_00839_SEQ_22","dummy"
23,"TEXT_GAIUSB208_00839_SEQ_23","dummy"
24,"TEXT_GAIUSB208_00839_TODO_00","Speak with Dyrstweitz."
